b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
23	972	4	180	384	1305	76	244	2331	69
1259	953	246	201	1524	1153	300	242	1610	418
1	1343	0	272	155	1486	30	299	1733	553
201	288	38	55	509	678	98	132	4358	2077
256	119	50	22	569	371	112	71	5644	4365
1	560	0	109	237	1053	45	204	5644	5109
282	1161	56	241	522	1436	105	296	1675	5415
1251	1192	250	251	1439	1395	290	294	2258	5441
417	136	84	29	575	449	114	92	1479	5830
1055	42	209	7	1447	423	279	76	1513	5835
456	5	92	1	643	267	130	53	535	5888
379	1	85	0	692	462	142	85	4452	5979
932	1172	179	242	1098	1350	213	278	1955	7006
507	403	95	84	686	536	130	110	1955	7006
