b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
131	884	25	158	405	1329	75	240	13	11
451	189	83	34	1008	852	186	152	14	12
893	1219	168	226	1121	1590	216	300	15	12
1210	47	233	8	1408	455	272	92	15	13
1270	1291	236	250	1499	1531	274	290	16	13
1006	107	185	19	1231	338	229	62	16	14
561	1	98	0	801	382	134	60	22	19
245	1068	45	208	452	1343	84	263	372	325
813	1215	165	221	978	1376	196	251	809	354
1049	221	221	44	1462	598	300	117	1686	1435
1	598	0	117	797	1379	150	264	1687	1435
759	87	154	18	1344	652	273	129	5085	2626
