b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
184	1257	38	263	308	1423	63	296	212	7
724	177	146	39	1058	408	216	91	129	20
184	1135	38	234	308	1301	63	267	212	84
437	104	88	25	877	608	179	127	535	232
659	1134	135	233	877	1368	177	279	1323	589
681	46	131	10	1254	474	242	97	2528	695
1029	946	207	189	1270	1184	253	236	1129	798
417	566	84	117	712	1102	141	225	1479	927
659	440	135	86	877	682	177	134	1323	948
33	947	7	201	202	1263	43	260	1878	1108
437	585	88	122	877	1103	179	227	535	1347
715	597	144	119	985	884	196	174	2115	1361
855	540	177	111	1191	813	246	167	2398	1536
1111	456	231	96	1235	580	255	120	2436	1541
822	223	171	51	1024	407	211	88	900	1604
615	228	117	52	814	411	157	89	2381	1604
1316	773	277	155	1434	891	300	178	2508	1609
1	891	0	178	272	1147	54	229	2509	1609
998	605	195	121	1422	1092	280	226	2370	1622
867	282	171	61	1437	853	286	174	4139	1907
1	917	0	186	201	1102	41	223	4140	1907
1	307	0	62	201	506	41	101	4140	1988
41	923	7	171	229	1119	44	210	5250	2058
1338	439	254	96	1576	976	299	205	1348	2230
837	1156	189	241	1026	1325	228	277	4801	2242
1	405	0	79	328	821	72	169	4693	2329
15	116	3	26	328	492	72	108	4693	2415
11	1094	2	227	328	1404	72	296	4693	2419
34	125	6	27	615	898	122	182	5250	2633
889	785	184	165	1377	1256	283	257	5615	2767
319	166	63	31	456	635	92	123	5644	2800
1003	167	212	34	1413	479	297	97	5815	3182
954	904	202	178	1170	1125	246	222	3706	3714
