b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
642	457	140	93	888	685	189	139	197	61
837	243	189	50	1026	435	228	90	4801	72
437	107	88	23	877	543	179	113	535	79
10	1083	2	225	155	1235	31	256	1611	99
709	859	137	176	1097	1195	212	240	2528	115
659	552	135	114	1002	860	202	173	1323	156
660	449	137	91	1215	1008	248	203	1111	277
155	1	29	0	723	533	141	104	1911	352
437	1112	88	226	702	1444	142	292	535	354
855	417	177	83	1191	739	246	149	2398	385
867	561	171	112	1513	1212	300	242	4139	545
1	1212	0	242	236	1447	48	290	4140	545
414	237	80	51	606	423	119	89	3568	548
889	772	184	152	1377	1250	283	248	5615	799
336	791	68	157	953	1086	188	217	5616	799
34	800	6	162	277	1041	53	209	5250	1024
412	478	77	96	931	961	183	192	5131	1258
34	283	6	58	345	725	68	148	5250	1372
724	793	146	163	1064	1027	217	215	129	1506
867	1039	171	215	1267	1448	254	300	4139	1530
1267	1	254	0	1513	242	300	45	4139	1531
1	242	0	45	201	432	41	83	4140	1531
1341	699	260	137	1532	873	300	174	4439	1582
855	170	177	33	1191	479	246	97	2398	1889
