b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
71	22	15	4	284	271	54	48	2417	32
1041	817	221	162	1430	1142	300	226	5815	283
1154	1	217	0	1403	250	257	40	1357	349
970	9	186	1	1134	185	216	33	1562	357
11	607	2	110	237	820	42	148	1402	361
73	685	14	124	231	884	48	160	1671	458
46	1474	8	270	194	1613	35	295	1680	458
159	694	29	127	384	874	70	160	1680	460
624	770	117	141	917	1078	171	198	1694	463
550	1014	118	189	699	1190	150	227	1688	466
685	8	147	2	961	272	205	56	1688	467
714	1125	143	214	1007	1418	203	271	1690	467
1	190	0	35	136	686	26	130	1691	468
926	284	187	57	1332	904	270	182	5085	473
1336	1213	263	238	1484	1362	291	266	5131	787
516	922	102	179	697	1096	140	217	2352	841
1279	922	255	179	1464	1096	294	217	2540	841
190	1144	37	222	495	1421	95	274	2210	1217
987	27	182	5	1377	312	250	64	1510	1221
975	48	197	8	1215	288	248	59	1111	1246
1069	52	211	8	1512	584	290	103	1513	1248
1	1287	0	232	161	1449	35	267	1514	1248
1316	1086	266	204	1501	1332	296	244	296	1302
