b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1177	369	251	63	1374	548	292	98	1702	294
878	267	174	54	1230	676	245	134	2824	1280
348	1076	68	220	545	1294	110	265	4286	1456
580	1	117	0	919	313	184	62	4286	1457
1053	1	211	0	1257	165	250	31	2824	1492
362	962	71	205	545	1187	110	252	4286	1563
575	8	116	1	919	378	184	73	4286	1564
379	233	85	46	692	672	142	127	4452	2430
149	1	31	0	753	689	153	140	2410	2972
793	235	162	48	938	379	187	73	1513	3728
215	908	41	177	398	1062	82	209	4352	3938
329	1287	64	255	545	1498	110	300	4286	4004
545	1	110	0	1018	466	200	88	4286	4005
444	1	95	0	692	402	142	76	4452	4006
1337	1102	276	220	1438	1203	298	242	1899	4054
1341	316	260	61	1532	497	300	100	4439	4286
803	14	160	2	1373	583	272	114	2824	5578
888	1124	176	220	1230	1455	245	287	2824	5586
391	7	78	1	919	671	184	136	4286	5813
325	297	63	64	919	921	184	192	4286	5916
302	344	69	69	692	834	142	159	4452	6616
379	501	85	94	692	875	142	160	4452	6887
1189	1342	248	263	1376	1527	286	300	1899	6896
814	627	162	127	1309	1148	260	227	2824	7342
896	6	178	1	1309	432	260	84	2824	7446
823	1173	163	232	1156	1490	230	293	2824	7449
832	80	165	15	1208	500	241	97	2824	8025
627	22	126	4	919	244	184	47	4286	8513
1	1271	0	254	155	1413	30	281	1733	8524
1359	890	271	176	1491	1020	300	205	1732	8529
1	1033	0	208	155	1175	30	235	1733	8529
340	15	77	3	692	552	142	99	4452	9139
308	134	70	26	687	488	141	92	4452	9140
1337	81	276	16	1438	530	298	103	1899	9191
1337	117	276	20	1438	218	298	42	1899	9193
313	789	58	152	462	938	87	181	1722	9346
149	551	31	112	753	1209	153	247	2410	11413
1006	269	213	53	1430	600	300	120	5815	11708
308	324	70	64	692	789	142	149	4452	12203
302	575	69	124	692	1060	142	213	4452	12213
1337	307	276	58	1438	408	298	80	1899	12239
71	873	15	174	317	1122	61	221	2417	12318
208	1062	40	207	342	1315	67	258	4352	12879
308	301	70	59	692	894	142	167	4452	12900
308	774	70	148	692	1317	142	247	4452	12905
397	1	88	0	692	454	142	84	4452	12908
308	1189	70	226	649	1544	133	289	4452	13139
