b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	333	0	63	342	642	64	121	298	147
1	1308	0	267	149	1489	27	300	298	148
47	1352	10	276	274	1508	45	300	833	397
890	160	181	31	1411	674	285	129	871	424
984	38	198	8	1236	319	256	72	907	502
1020	1178	206	246	1228	1394	255	296	907	503
876	788	173	155	1513	1433	300	284	4139	853
876	886	173	173	1503	1510	298	300	4139	854
1	11	0	2	236	255	48	52	4140	855
46	93	8	14	421	458	78	80	1680	1118
1	338	0	57	121	458	23	80	1682	1118
714	1057	143	208	895	1325	181	262	1690	1149
69	908	12	187	410	1242	76	251	1083	1167
878	55	177	10	1330	424	271	91	1097	1173
214	325	40	64	523	667	100	132	2106	1177
