b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
131	245	28	47	434	435	84	80	93	14
1331	992	249	196	1591	1117	300	221	142	19
769	203	153	36	1019	576	197	103	217	27
427	55	92	10	759	208	161	41	369	44
1	560	0	111	199	731	38	144	406	1556
1172	712	243	139	1406	931	291	185	437	52
418	1052	82	198	743	1366	141	256	539	69
616	169	131	32	830	361	169	66	546	71
358	133	71	25	609	404	118	76	558	73
351	1329	76	240	681	1613	146	300	572	74
431	354	84	64	605	467	116	86	794	101
47	399	10	74	414	698	69	123	833	158
1088	1032	221	196	1202	1222	245	234	1101	159
330	363	69	68	562	617	113	113	1144	166
873	271	164	54	1196	585	229	111	1250	180
184	826	35	152	488	1302	92	244	1252	179
947	484	188	92	1128	677	223	129	1349	193
477	24	103	3	603	151	126	26	1424	205
456	1208	94	224	600	1360	121	253	1438	207
916	534	182	96	1174	758	235	141	1676	238
46	1000	8	184	226	1166	40	213	1680	238
226	147	40	28	439	398	81	75	1680	239
1	260	0	49	127	386	24	73	1682	239
601	315	124	62	929	636	188	127	1924	280
634	769	132	145	939	1140	194	217	1935	285
615	574	125	111	991	835	197	162	1940	286
225	583	49	108	382	732	82	139	1952	283
602	329	124	57	1361	1144	261	204	1970	291
330	745	72	143	474	889	101	171	1976	293
873	1234	190	239	1078	1444	226	276	2013	302
662	921	135	185	991	1200	196	237	2020	304
204	4	44	1	478	626	97	117	2027	307
658	57	136	11	1073	381	223	76	2065	317
639	326	136	59	809	495	167	90	2068	319
1144	509	229	96	1503	1273	300	242	2069	318
878	179	185	33	1067	696	224	132	2078	323
491	386	103	72	1042	844	211	156	2087	325
734	804	156	163	1149	1120	243	224	2128	336
191	696	44	136	747	1180	154	230	2137	338
1326	329	274	61	1475	479	300	86	2162	346
846	198	165	35	1189	390	230	68	2209	359
780	354	160	70	1461	952	300	196	2219	361
121	986	24	180	436	1217	81	222	2234	363
429	16	85	3	727	705	143	139	2241	365
184	808	44	151	640	1364	133	254	2286	378
576	586	119	107	860	944	170	175	2335	390
68	384	14	71	450	840	85	158	2401	401
326	444	72	82	651	840	134	158	2402	401
104	584	21	112	454	935	89	178	2414	404
173	21	36	4	614	591	119	111	2467	417
1019	202	200	37	1302	469	251	84	2469	418
1292	335	260	66	1459	520	295	105	2474	420
111	936	24	178	338	1271	67	244	2481	421
691	1347	142	266	835	1537	168	300	2483	420
846	62	170	12	1151	304	228	58	2483	421
1295	1	267	0	1450	167	298	33	2533	433
1428	818	267	158	1592	1069	299	208	2537	433
335	308	72	56	480	487	102	92	2569	439
247	232	44	46	495	503	94	100	2629	446
850	1125	180	206	1091	1442	224	265	2636	448
589	661	120	124	1103	1005	224	189	2650	452
1174	814	227	153	1443	1274	278	241	2651	452
265	64	51	11	464	257	88	47	2732	462
555	13	113	2	943	226	185	44	2772	467
580	364	123	64	811	556	165	98	2773	469
1138	308	230	60	1282	473	258	92	2809	473
1023	679	206	127	1199	794	238	150	2822	474
324	277	75	57	817	472	170	95	2962	503
1	821	0	166	198	1017	38	204	3024	498
1041	223	229	40	1193	700	261	133	3037	501
1227	674	258	133	1365	871	289	172	3154	522
347	608	68	122	617	947	120	187	3186	1766
1250	1418	266	269	1375	1542	290	293	3334	558
863	870	179	166	1294	1195	265	229	3611	632
891	24	185	3	1333	431	273	79	3611	633
1146	1103	234	229	1275	1209	260	251	3705	664
1146	151	234	29	1269	431	259	86	3705	665
641	383	139	71	954	668	203	129	3711	668
1215	663	258	121	1335	780	283	145	3755	684
737	137	147	26	933	312	185	60	3821	703
46	506	8	99	635	1015	128	200	3850	712
912	1040	183	201	1108	1244	224	244	3856	713
68	1387	17	267	268	1555	56	299	3884	725
865	1148	186	212	1155	1555	241	286	4046	791
763	1045	170	195	1247	1498	259	282	4069	803
704	803	153	161	847	967	179	191	4129	837
638	193	128	37	1217	846	247	168	4136	1721
1056	1314	219	261	1246	1512	258	300	4145	843
311	474	69	94	508	675	106	132	4157	846
7	1018	1	205	234	1196	52	243	4187	857
48	540	10	114	346	965	76	200	4187	858
59	1	13	0	327	280	67	53	4191	861
18	36	3	7	426	306	94	64	4195	863
834	1111	166	216	1178	1536	237	299	4218	876
1086	337	232	71	1387	636	291	131	4266	1740
17	121	5	23	406	415	84	83	4343	941
442	583	84	113	560	701	106	135	4393	968
696	334	150	66	1175	839	243	160	4435	982
514	1259	109	244	803	1552	163	300	4481	997
185	72	42	14	477	320	97	60	4501	1004
924	879	177	166	1393	1420	267	268	4502	1003
357	1320	74	249	629	1566	122	291	4505	1027
194	1429	38	263	620	1579	122	292	4507	1006
440	636	89	122	677	1046	137	204	4539	1021
449	1320	93	249	701	1566	137	291	4553	1027
941	1011	192	192	1295	1322	255	250	4574	1035
316	581	65	105	704	1076	141	200	4602	1043
371	115	75	21	514	265	103	50	4615	1049
120	453	26	85	660	979	134	186	4627	1053
767	1016	157	195	1026	1338	212	261	4678	1070
982	298	207	59	1115	456	235	91	4757	1096
17	1406	3	266	192	1585	36	300	4770	1098
1087	216	221	43	1194	323	242	64	4799	1106
1083	240	200	41	1272	432	238	79	4880	1131
526	1	113	0	710	244	150	53	4937	1140
1164	55	235	9	1480	475	300	90	5090	1205
434	816	85	155	632	1035	121	195	5216	1248
325	983	69	198	610	1318	127	268	5409	1316
878	654	179	124	1037	847	213	160	5438	1332
1	580	0	109	109	692	24	134	5553	1392
1122	1184	234	235	1372	1503	284	300	5585	1405
1305	705	274	137	1442	836	300	162	5685	1469
663	16	134	4	1459	726	289	131	5717	1475
809	877	173	169	1038	1046	218	203	5737	1482
116	914	23	178	467	1027	94	204	5773	1495
861	1239	180	241	1027	1405	208	269	5903	1556
1027	82	208	17	1292	363	262	74	5903	1557
1360	187	271	35	1510	351	300	67	5906	1553
1	351	0	67	304	660	63	131	5907	1553
694	710	132	137	993	1346	193	269	5916	1550
543	731	108	144	818	971	160	188	5921	1556
1096	453	224	93	1264	571	257	117	5921	1557
69	97	14	17	445	521	96	103	6081	1608
87	1048	16	192	364	1282	72	240	6139	1630
345	1323	70	255	478	1484	96	284	6160	1642
144	87	30	18	506	586	103	114	6200	1660
810	336	176	64	1084	525	228	100	6245	1675
75	98	16	19	568	290	119	59	6321	1703
1090	117	231	23	1333	364	281	74	6334	1709
188	769	41	144	723	1427	143	263	6347	1715
873	1140	176	207	1001	1268	200	231	6357	1718
873	499	176	90	1001	649	200	118	6357	1719
404	1190	83	228	851	1462	168	281	6364	1722
925	1249	188	240	1125	1444	228	280	6380	1728
897	276	188	54	1054	442	221	89	6383	1731
722	351	154	67	1134	751	243	148	6387	1733
1264	765	265	158	1431	912	300	189	6401	1740
718	789	151	159	918	991	194	202	6409	1745
251	509	56	102	816	765	175	153	6410	1746
862	756	187	149	1080	964	229	191	6421	1750
374	901	85	178	880	1473	197	295	6432	1755
312	369	68	67	531	624	113	119	6442	1761
373	1411	83	267	527	1559	112	295	6452	1764
736	69	150	14	1145	655	235	127	6478	1757
792	788	163	161	973	935	202	192	6481	1768
