b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
447	1	96	0	689	217	145	43	15	226
71	1110	16	225	758	1459	167	299	64	1046
801	244	172	48	1245	677	266	141	70	1047
1026	564	218	113	1135	674	241	136	78	1048
1	1165	0	237	310	1453	67	298	117	1046
1132	934	239	184	1424	1201	300	238	159	6285
1132	899	239	180	1424	1167	300	234	159	6706
518	875	112	168	891	1295	185	250	280	2197
30	1049	6	196	167	1170	35	222	333	7166
888	73	185	14	1240	326	258	65	333	9580
789	937	164	185	959	1091	197	215	382	6285
789	902	164	181	959	1057	197	211	382	6706
