b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
228	1190	48	235	593	1466	128	295	15	278
591	668	123	138	906	976	192	205	34	1334
702	811	142	169	1181	1293	243	268	41	1333
449	1161	94	244	691	1416	148	300	43	1334
1	1105	0	229	195	1297	41	270	46	527
702	1266	136	256	894	1469	179	300	65	1339
894	1	179	0	1334	537	269	110	65	1340
288	901	62	187	762	1417	164	298	69	1338
737	1178	157	239	1015	1464	218	300	70	1336
1022	1	220	0	1251	237	267	50	70	1337
437	1	93	0	829	460	177	95	119	1333
996	454	224	97	1362	812	300	172	127	531
783	833	159	176	1197	1283	247	272	145	1353
784	657	156	136	1191	1065	244	223	151	1334
1	88	0	20	886	932	184	194	185	1342
325	329	72	67	587	619	130	131	220	1345
973	1	204	0	1283	330	271	71	236	1037
1	923	0	187	330	1228	67	250	237	1036
149	104	28	21	833	815	168	167	237	1037
757	886	152	182	1274	1459	259	300	237	1346
603	818	125	166	1130	1479	231	300	252	1036
1130	1	231	0	1450	316	300	68	252	1037
1	316	0	68	384	769	78	157	253	1037
232	291	48	60	1047	1081	217	224	259	1346
642	215	128	43	1126	752	223	153	263	968
909	932	190	196	1277	1260	267	266	276	404
184	1	36	0	1182	923	245	187	278	403
502	1333	109	265	650	1485	141	299	280	550
25	1097	5	222	297	1373	58	276	297	1352
809	1161	169	244	1051	1416	224	300	300	1334
1211	1111	257	226	1414	1326	300	270	306	1367
1	1326	0	270	125	1450	24	294	307	1367
292	309	63	64	966	1025	204	208	308	1367
1	953	0	192	482	1457	106	300	310	1366
482	1	106	0	992	560	213	115	310	1367
116	1079	26	223	569	1448	119	298	312	1368
208	504	43	107	697	1050	147	220	314	1355
444	7	90	1	1474	902	295	181	328	1014
10	906	2	182	374	1226	73	240	329	1014
1	77	0	16	426	448	85	89	330	543
92	1027	18	213	462	1423	101	300	331	1401
795	551	164	108	1240	955	258	189	333	1060
30	130	6	26	167	262	35	55	333	1285
873	241	181	47	1419	767	297	156	333	1400
179	1121	38	223	450	1490	95	299	335	1399
936	1	199	0	1314	441	276	89	337	1405
5	1087	1	230	333	1409	69	297	347	1327
438	298	93	64	932	793	201	168	354	1385
1	615	0	125	254	855	55	178	358	1358
214	80	45	17	784	542	171	115	358	1359
374	16	78	3	888	565	181	111	361	52
728	19	147	3	1130	529	228	101	363	53
562	283	115	56	970	685	201	140	365	1358
876	52	182	10	1068	275	223	58	366	1360
45	496	9	105	631	944	132	198	373	1406
382	651	79	130	794	1104	167	226	374	413
775	810	163	171	1268	1376	266	288	374	1402
496	1044	104	210	1012	1491	206	300	391	1009
1012	1	206	0	1497	470	300	91	391	1010
975	336	197	70	1372	805	280	166	392	503
1	470	0	91	691	1301	138	255	392	1010
183	223	40	47	730	805	152	166	398	503
649	59	140	12	851	347	184	74	408	1384
