b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1135	1	241	0	1285	134	273	28	3	947
362	451	79	95	752	791	160	168	8	770
576	887	123	180	1110	1294	231	261	8	1273
524	593	113	114	1256	1255	261	245	8	3521
728	875	159	183	882	974	193	206	10	1581
232	162	47	35	766	614	164	132	14	700
274	516	59	110	689	884	145	184	15	700
771	560	160	114	956	780	199	162	19	957
786	1115	162	230	1180	1431	246	297	21	956
1121	49	233	10	1436	272	300	56	21	957
296	735	65	152	555	919	118	191	28	3454
1087	162	225	35	1424	497	298	107	29	700
1147	1209	237	240	1454	1483	300	297	35	3070
808	470	174	100	1080	741	231	157	37	2541
1213	519	258	105	1408	740	300	151	40	739
131	662	27	133	721	1192	146	239	41	109
140	959	29	190	721	1451	146	287	41	1070
131	519	27	103	592	940	118	187	41	1100
227	59	48	11	768	484	165	102	46	912
540	1112	115	229	912	1445	191	300	48	956
912	1	191	0	1329	423	276	85	48	957
1	635	0	133	381	987	79	208	49	720
144	187	31	37	450	506	97	105	50	63
106	1164	23	236	372	1418	79	289	50	1109
106	766	23	149	516	1300	110	258	50	3814
106	816	23	154	310	1001	66	193	50	4637
1158	1034	240	212	1313	1182	273	244	52	773
21	1085	5	223	221	1227	48	254	53	773
711	217	145	46	1201	732	254	153	54	947
795	404	170	81	1393	937	296	196	55	957
403	860	85	179	957	1295	206	270	56	731
282	1111	61	220	639	1442	137	291	69	4044
1152	179	236	41	1457	433	299	92	75	618
1	500	0	107	1131	1270	239	267	83	84
580	1	119	0	1447	833	300	169	86	85
867	13	172	2	1471	552	300	115	87	86
37	576	7	120	602	999	128	207	88	86
186	1011	38	209	582	1322	120	273	104	775
921	102	196	22	1289	471	274	100	109	720
713	91	149	19	964	289	205	62	109	785
427	399	90	86	793	709	169	153	110	771
1	988	0	190	336	1372	71	265	133	3407
532	1037	112	213	883	1339	186	279	134	773
672	222	142	43	953	415	201	86	134	3665
124	559	26	117	523	909	108	192	138	720
556	1204	125	256	749	1386	165	294	141	878
709	911	146	185	1074	1229	224	252	148	1977
9	1068	2	225	312	1340	69	283	154	770
33	795	7	167	289	985	62	207	166	818
7	582	1	115	619	1058	124	208	174	845
79	1018	16	208	713	1368	148	278	175	853
1267	173	260	34	1461	343	300	69	181	851
1	343	0	69	372	681	76	139	182	851
95	824	19	167	657	1358	143	283	187	620
106	836	21	171	657	1201	143	247	187	822
1137	406	237	81	1430	644	296	128	188	852
723	15	148	3	1467	768	300	162	195	818
802	434	170	89	1344	812	283	168	199	539
343	167	72	36	1344	979	283	206	199	818
1240	707	261	145	1410	860	300	180	211	879
1	860	0	180	151	997	31	209	212	879
1110	1225	238	246	1366	1475	294	300	217	866
460	246	96	53	797	540	166	113	231	882
712	531	151	108	1350	1381	285	285	236	413
810	894	163	181	1409	1476	286	300	237	412
352	5	72	1	837	398	173	81	243	2998
757	609	154	125	1436	1201	296	249	252	413
4	118	1	25	371	453	76	92	255	2339
1014	527	206	110	1194	695	242	144	260	882
630	1092	133	221	1079	1473	226	300	265	1641
1012	140	221	30	1384	465	300	99	269	870
25	1035	5	203	400	1396	80	277	272	3616
121	67	25	15	510	279	105	57	273	198
657	750	139	149	1087	1169	234	241	277	623
178	829	37	173	478	1117	101	233	292	877
1	25	0	5	649	679	139	137	294	948
319	935	69	190	625	1169	134	240	295	950
1	50	0	11	539	557	112	113	298	930
191	557	40	112	581	949	123	193	299	1082
333	1167	71	244	608	1417	128	296	300	731
796	953	169	200	997	1142	215	244	306	966
134	1101	26	226	434	1383	89	286	307	1248
567	1	121	0	1095	454	231	93	308	1253
105	18	23	3	396	277	87	57	310	724
8	1092	2	225	396	1447	87	300	310	1682
396	1	87	0	777	388	167	81	310	1683
168	818	38	164	868	1497	179	300	312	697
599	1121	126	227	1096	1419	235	292	314	1614
75	961	16	199	283	1138	63	238	315	1625
201	26	41	5	480	395	100	81	317	652
201	310	41	62	480	694	100	141	317	1603
132	499	27	100	351	771	71	155	319	1618
889	32	185	8	1401	551	292	116	320	1605
379	286	78	59	765	652	163	138	321	1621
956	955	201	188	1448	1329	300	263	321	3616
923	1321	188	254	1164	1523	240	297	322	1620
341	57	66	13	681	378	134	82	329	1034
1	1177	0	239	201	1360	41	278	339	1081
706	1	145	0	1140	401	235	82	340	365
887	1152	188	246	1138	1391	244	300	341	366
1138	1	244	0	1410	248	298	48	341	367
1004	1	216	0	1410	330	298	66	341	1044
743	529	158	114	1105	970	235	207	342	363
1149	240	244	51	1371	471	292	101	342	366
743	919	158	191	1108	1344	236	281	342	1040
1173	1	249	0	1371	168	292	36	342	1045
12	330	3	67	471	733	102	153	343	365
903	354	198	75	1247	698	267	150	343	366
12	971	3	201	292	1238	64	260	343	1043
903	802	198	169	1252	1164	268	246	343	1044
1174	253	251	46	1414	481	300	91	344	6166
143	510	31	97	572	847	120	166	345	1198
289	907	63	187	806	1339	175	279	348	462
356	417	77	77	640	701	138	137	348	591
356	1125	77	238	621	1366	134	289	348	1013
1009	584	218	122	1263	845	272	175	348	1415
681	886	147	180	1123	1351	242	277	348	1417
490	606	102	117	629	793	133	158	351	1136
688	824	146	172	1157	1174	245	246	351	1143
408	998	77	206	689	1274	137	264	352	1121
398	853	87	177	519	976	111	201	353	1658
1	808	0	169	269	1042	58	219	358	122
1	1277	0	264	214	1450	45	300	358	1243
722	235	158	50	828	334	182	72	359	1106
722	830	158	169	853	942	187	193	359	1339
1	1026	0	209	203	1234	40	250	360	1102
9	865	2	176	367	1245	75	252	365	1755
1097	24	229	5	1347	215	280	43	367	1283
108	363	21	70	665	874	139	176	368	1278
105	547	23	112	327	976	69	195	377	756
1185	1	246	0	1428	168	299	35	380	1006
841	165	171	35	1296	548	270	118	380	1324
735	141	152	32	1015	417	208	88	382	1071
662	50	144	11	1156	980	245	205	384	474
249	639	51	131	862	996	187	208	384	1505
12	1137	2	222	207	1335	45	265	385	1516
318	1	68	0	1211	946	253	192	385	1538
1136	233	235	46	1444	483	296	96	388	161
820	383	165	79	1159	715	230	140	389	164
11	1095	2	214	198	1294	37	252	389	1231
1159	1111	230	213	1414	1357	284	263	389	3797
1159	966	230	191	1414	1197	284	238	389	5432
282	764	58	158	790	1249	159	252	390	1232
500	1025	105	208	1036	1489	211	300	391	514
1036	1	211	0	1497	373	300	69	391	515
1	373	0	69	439	761	86	146	392	515
1003	815	204	168	1372	1315	280	273	392	1233
720	635	147	133	918	837	188	173	396	1232
46	944	9	184	312	1212	62	239	396	2984
704	532	143	98	932	783	190	148	396	4164
484	940	98	193	783	1315	162	273	397	1233
345	815	72	168	703	1149	146	236	398	1233
5	1165	1	223	274	1357	58	263	398	3797
353	635	74	133	703	920	146	189	399	1232
337	532	70	98	633	783	129	148	399	4164
519	1253	109	262	688	1428	146	299	405	1656
509	641	107	136	925	968	199	210	407	1655
1	750	0	161	291	968	64	210	410	1655
787	1131	168	233	1074	1369	228	283	411	1665
1	97	0	16	479	340	100	65	412	1377
1	619	0	130	469	912	98	191	412	1662
982	330	210	69	1407	709	297	145	418	1657
606	189	126	36	823	400	174	81	419	2099
855	742	185	147	1098	986	238	198	423	3459
