b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
45	560	9	109	739	1203	157	247	8	4274
322	626	71	138	728	1083	162	236	12	2925
509	778	110	167	994	1295	210	276	13	2891
245	1	50	0	649	693	138	149	14	2646
285	1	62	0	883	583	185	120	15	373
1	247	0	55	385	586	83	128	15	1970
849	968	174	194	1370	1428	283	289	24	2773
1	1133	0	230	294	1432	58	290	27	2773
1080	267	223	55	1435	638	300	137	29	2646
802	1	163	0	1181	376	243	80	41	2270
52	490	12	102	551	982	118	207	48	2899
783	149	165	30	1412	774	300	161	50	4249
820	246	173	51	1412	1075	300	225	51	4249
1137	898	241	187	1323	1233	280	257	53	32
337	189	71	39	712	959	148	199	58	1380
965	628	202	132	1426	1200	296	247	58	1380
339	335	65	66	765	839	154	168	61	589
833	535	168	108	1467	1154	291	230	61	3156
81	4	17	1	883	704	177	146	65	4542
1092	199	231	40	1409	535	300	114	66	2048
1001	1	219	0	1384	378	299	77	68	2896
673	772	144	168	1339	1049	284	226	69	2890
22	544	5	119	412	862	85	185	93	2051
967	779	206	170	1375	1202	296	264	106	3859
392	862	82	184	633	1067	133	227	109	2048
731	253	156	50	1411	970	300	200	110	1021
1	970	0	200	439	1463	88	298	111	1021
439	1	88	0	731	295	153	66	111	1022
863	846	182	171	1176	1340	245	270	111	2046
905	960	191	205	1242	1354	266	294	118	2902
1	773	0	163	215	1009	48	215	121	238
517	317	105	65	828	786	171	164	125	2007
996	797	224	165	1358	1225	299	254	127	3716
947	12	202	2	1414	510	300	104	128	17
1	796	0	161	336	1151	71	236	133	4274
298	1031	69	219	496	1249	112	268	141	45
1255	124	266	26	1409	313	300	67	144	1659
229	872	50	183	731	1344	161	289	149	2529
367	871	75	175	858	1403	179	289	162	3581
883	1	185	0	1428	527	300	112	167	4474
182	556	38	114	356	731	75	151	171	23
325	825	68	176	755	1295	157	276	171	2051
69	1	14	0	834	609	173	130	185	1249
485	895	100	186	848	1376	180	288	191	32
135	341	27	72	432	577	89	121	195	3961
287	960	59	201	761	1419	159	300	196	20
448	927	94	194	948	1419	202	300	198	20
540	132	114	27	831	479	176	102	199	4319
485	122	107	25	869	479	188	102	202	4319
907	433	190	92	1378	909	290	193	204	1156
541	674	119	142	1043	1423	226	300	219	4700
1043	1	226	0	1382	452	300	100	219	4701
843	390	175	82	1223	867	257	183	221	1128
302	212	62	44	1000	802	209	165	232	1141
578	206	121	45	1064	778	225	165	234	555
245	21	53	4	575	400	123	88	235	1102
1152	1	241	0	1350	162	285	36	236	1441
293	75	59	18	671	352	142	80	236	3311
1	820	0	159	307	1092	63	214	237	1440
134	24	25	5	896	752	182	157	237	1441
651	595	136	119	926	1054	195	217	238	4932
1009	556	209	114	1251	773	262	161	242	23
213	941	44	196	651	1458	131	300	243	3310
595	12	118	3	898	371	187	84	243	3311
1	619	0	130	424	1010	85	210	249	1380
201	372	43	74	871	1018	183	206	250	1157
599	753	124	146	1337	1515	274	300	252	1440
1337	1	274	0	1450	109	300	25	252	1441
1	109	0	25	378	596	77	123	253	1441
712	597	147	126	1277	1169	268	250	256	45
391	1272	84	247	619	1491	130	293	257	2601
1090	595	227	119	1217	815	254	167	257	4932
595	651	123	131	1172	1151	249	237	258	209
1051	446	225	88	1403	783	300	160	258	4302
1	783	0	160	355	1238	75	256	259	4302
109	372	18	74	612	865	122	173	263	1157
114	342	24	74	730	918	158	202	270	2778
1190	1	250	0	1429	255	300	53	270	2779
1	274	0	57	1116	1383	241	293	271	2779
25	1168	5	241	333	1453	67	299	272	555
1	430	0	88	676	892	134	182	278	3627
261	21	50	5	410	178	83	40	297	58
898	888	186	185	1158	1162	243	247	298	54
1122	511	235	103	1345	751	284	156	299	4354
600	1245	130	263	799	1402	173	299	305	832
706	47	148	8	1004	367	210	75	307	4331
292	73	63	16	1008	893	214	186	308	3775
1018	40	216	9	1415	720	297	149	309	3775
957	333	202	69	1420	821	298	173	309	3776
1	942	0	196	473	1420	104	300	310	3775
477	1	105	0	766	293	165	61	310	3776
1083	1	230	0	1425	367	300	75	310	4331
83	614	17	126	447	1076	95	222	311	2644
246	205	52	48	669	653	141	140	311	4293
42	533	8	106	327	883	68	179	311	4296
839	20	175	4	1390	693	292	146	311	4700
864	546	178	116	1317	969	274	206	312	46
874	584	180	120	1324	1029	275	212	312	4292
110	275	25	57	1002	1295	208	271	312	4305
1012	440	209	90	1428	929	299	195	313	545
331	792	67	159	789	1298	164	267	313	3780
736	15	148	2	1090	423	225	86	315	551
845	1	175	0	1437	911	299	196	320	538
377	918	76	193	734	1264	150	267	320	1487
962	1073	202	222	1448	1449	300	298	321	555
962	384	202	79	1145	572	240	118	321	602
51	961	10	193	329	1244	67	253	321	603
303	138	62	26	678	604	144	126	321	616
51	878	10	187	309	1151	63	246	321	2830
1170	839	241	179	1440	1151	299	246	322	2830
829	228	165	42	1047	897	211	187	328	1683
970	20	194	4	1321	439	271	97	332	1114
1122	18	231	4	1419	295	297	64	333	3647
933	984	195	206	1318	1343	274	283	333	3650
228	9	48	2	598	374	122	74	333	3684
675	1114	131	233	875	1322	173	279	334	3650
168	196	36	41	825	921	175	196	342	1209
1170	13	248	3	1377	226	293	49	342	1210
1149	182	244	39	1371	436	292	93	342	4727
986	1018	212	195	1235	1279	264	249	343	4784
956	180	207	36	1414	624	300	126	344	696
627	56	135	11	1123	512	242	111	348	86
327	177	71	39	640	464	136	98	354	4969
33	835	7	175	262	1372	58	289	357	4331
260	462	56	99	784	963	171	209	358	4333
7	624	1	135	566	1044	126	229	359	4332
141	641	30	137	465	966	97	207	361	1069
97	412	17	88	608	858	130	186	362	341
598	933	128	193	1035	1463	215	300	371	923
1035	1	215	0	1342	419	281	88	371	924
1	1019	0	208	621	1466	130	299	373	1923
108	73	22	15	940	849	193	172	376	478
231	1	49	0	921	589	189	120	376	479
737	35	157	6	1034	392	218	78	378	3392
27	149	5	31	397	519	83	108	382	1105
254	383	54	76	645	825	133	167	385	3392
750	1	158	0	1364	447	288	94	387	3942
820	914	165	182	1360	1472	274	290	389	3533
277	946	57	205	751	1428	151	300	390	2739
