b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
213	795	45	169	704	1279	148	268	15	363
499	794	106	159	1045	1470	219	300	48	315
1	295	0	62	172	464	35	97	65	281
1002	706	215	142	1366	1204	288	244	97	472
234	266	49	52	553	638	119	131	139	401
1	531	0	109	401	910	86	190	166	528
423	788	87	153	912	1266	189	251	169	608
659	809	136	165	1257	1414	263	293	171	677
27	512	5	103	742	1246	154	256	185	678
242	5	50	1	799	579	166	118	185	679
453	788	93	153	949	1297	197	257	188	608
271	363	57	73	786	968	167	202	198	528
1027	111	215	24	1344	779	283	161	199	528
613	335	125	65	773	532	160	109	333	235
1190	1	253	0	1400	229	298	47	342	78
406	519	89	104	948	1040	204	215	348	541
