b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1049	175	222	32	1185	323	253	65	11	4896
713	1	154	0	1404	526	291	100	20	4895
1137	899	238	177	1432	1112	300	222	27	2376
203	1	45	0	777	523	164	109	39	98
1064	1094	204	205	1498	1468	287	277	102	147
1	182	0	36	108	308	21	61	102	3616
586	4	121	1	926	308	189	61	114	3616
394	330	85	62	875	928	185	186	118	1690
186	5	39	1	832	527	178	110	146	98
477	4	104	1	802	308	169	61	153	3616
832	471	179	95	1291	914	276	190	165	756
30	374	6	74	304	586	65	118	166	1933
595	1	127	0	874	326	187	71	177	4650
10	290	2	61	578	644	119	134	192	1827
850	471	180	95	1307	914	278	190	193	756
448	374	94	74	877	774	187	155	198	1933
1079	582	226	121	1344	780	283	163	199	1827
1076	374	225	74	1344	567	283	115	199	1933
17	1445	3	265	209	1622	42	300	232	1321
120	107	24	22	335	344	67	71	234	3176
11	941	2	179	231	1270	49	248	241	2635
1066	55	224	11	1281	290	269	59	250	1533
1055	1188	228	236	1259	1397	270	278	286	537
1048	55	226	11	1259	290	270	59	286	1533
36	55	8	11	273	290	57	59	287	1533
440	1300	96	257	680	1532	139	300	315	4475
1174	469	247	94	1444	729	300	146	381	2832
815	358	164	73	1159	694	230	138	389	701
496	1017	104	205	1094	1499	222	300	391	1882
1089	1040	221	202	1391	1447	281	281	391	1884
858	28	182	6	1102	260	233	53	411	4877
