b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1100	1285	229	252	1348	1514	280	300	8	2412
1144	876	238	175	1440	1167	298	236	8	3098
891	104	195	20	1095	323	239	68	10	4556
968	861	204	150	1279	1130	270	208	11	1279
774	34	161	7	1200	450	256	99	11	2544
1029	685	217	135	1391	1091	296	222	11	2548
275	1181	57	229	583	1458	124	289	14	1968
179	1122	36	212	575	1529	122	300	14	2653
1137	1181	236	229	1435	1468	300	291	29	1968
1080	1162	223	220	1416	1529	296	300	29	2653
708	1057	151	194	851	1204	183	227	30	4756
1094	7	230	1	1430	341	300	69	36	370
360	1137	76	223	694	1409	149	284	43	3174
767	1102	162	228	1134	1459	237	300	80	1041
1134	1	237	0	1429	267	300	57	80	1042
1	267	0	57	429	693	88	145	81	1042
1	1146	0	240	200	1436	41	299	110	3184
644	92	133	19	1062	554	228	120	131	2633
768	150	165	28	1002	352	217	72	202	4466
208	17	44	3	568	364	121	74	203	4466
613	413	130	84	885	758	186	153	204	4050
1272	329	265	65	1430	492	300	101	216	2759
1	492	0	101	383	830	79	169	217	2759
1	40	0	8	383	408	79	83	217	2781
23	653	4	134	409	1204	85	245	217	2888
114	89	21	19	251	232	50	50	217	2889
1	841	0	178	251	1042	50	218	217	2904
6	1062	1	224	383	1339	79	279	217	2942
1	462	0	89	295	690	59	135	217	2955
23	808	4	159	387	1326	80	272	217	2995
1058	1149	224	226	1335	1451	284	291	218	2546
237	609	50	126	662	887	145	187	219	3585
1	119	0	26	456	569	99	123	219	3612
51	1115	11	231	333	1396	74	293	220	1449
291	823	65	174	652	1153	145	245	220	3595
877	179	182	31	1074	372	224	73	221	132
849	757	176	156	1175	1125	246	235	221	182
849	228	176	47	1093	560	228	115	221	397
843	275	175	52	1066	528	222	104	221	404
488	730	104	149	843	1091	175	222	221	1430
587	1	125	0	1044	396	218	80	221	1450
576	1	123	0	1044	462	218	93	221	1467
230	996	51	206	736	1444	155	300	221	1514
568	854	121	152	1044	1332	218	249	221	1516
522	611	111	121	843	936	175	186	221	1567
488	162	104	32	915	579	190	118	221	1919
522	403	111	80	1044	1204	218	243	221	1920
571	963	122	207	862	1261	179	267	221	3433
1034	1022	215	182	1437	1436	300	270	224	3353
1013	763	211	158	1437	1201	300	249	224	3442
1286	20	261	4	1467	197	300	42	226	165
