b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
908	975	187	195	1163	1238	239	248	24	3
1	1086	0	220	155	1238	29	248	27	3
364	758	77	155	589	970	124	200	300	7
371	1004	78	201	841	1461	181	300	20	8
841	1	181	0	1423	584	294	113	20	9
39	584	9	113	710	1144	147	227	21	9
79	688	17	147	279	907	58	193	30	12
621	301	130	62	1227	747	259	159	152	12
158	985	35	208	639	1384	137	293	69	32
167	87	35	21	822	728	176	154	146	32
787	132	155	26	1338	723	270	147	65	33
922	469	197	101	1245	766	266	164	70	34
361	43	73	9	1447	1313	300	267	86	36
135	1	25	0	1282	1456	260	300	87	37
10	179	2	38	617	824	131	173	88	38
585	6	128	1	1154	462	243	95	83	39
45	345	9	65	679	1081	145	218	8	43
496	744	102	150	976	1351	207	272	132	43
672	6	142	1	1140	558	240	116	152	51
1150	751	236	157	1475	1084	300	225	112	52
873	375	184	79	1036	694	217	145	139	52
713	418	138	78	1338	1110	270	222	65	55
78	1003	15	206	375	1310	79	269	168	61
1	368	0	73	714	882	147	182	184	61
189	927	39	192	348	1089	74	227	165	62
5	394	1	81	559	976	117	203	185	62
388	927	74	192	801	1325	163	276	201	62
1069	224	224	45	1348	489	284	101	199	63
278	82	55	17	996	835	206	178	190	64
518	951	109	198	831	1187	176	248	199	64
221	831	46	167	859	1484	174	298	200	65
265	76	54	15	580	357	120	74	162	66
167	127	33	26	455	349	93	72	196	66
1	176	0	37	1244	1448	253	296	194	70
871	404	180	81	1282	798	267	165	184	71
156	831	34	172	495	1171	108	247	187	72
302	455	64	94	823	991	169	205	259	75
777	963	160	198	1224	1386	257	288	211	76
5	1175	1	244	166	1354	34	281	212	76
676	1263	144	260	894	1457	188	299	207	80
158	271	33	57	483	639	99	132	245	80
1112	975	228	203	1470	1241	297	256	288	80
898	4	189	1	1137	190	240	41	207	81
762	904	157	190	1045	1134	215	238	212	81
171	14	33	2	678	529	140	108	297	89
266	1068	58	218	605	1441	131	299	55	96
358	958	76	198	890	1426	193	296	59	96
7	306	1	65	745	852	153	182	22	97
893	44	187	10	1336	516	277	106	48	97
119	164	25	35	270	315	57	67	59	97
1	112	0	21	362	463	77	97	59	99
364	711	77	145	589	913	124	188	300	101
387	1138	84	239	621	1372	134	289	348	104
379	891	80	187	966	1297	208	275	20	108
275	138	58	28	830	674	171	136	21	109
165	98	35	21	721	529	146	107	41	110
729	378	147	78	1114	779	222	155	389	112
290	676	61	132	815	1315	172	264	314	131
386	981	84	207	862	1410	176	289	315	132
82	799	18	161	373	1373	77	279	339	144
360	1134	78	232	616	1392	133	287	348	150
198	960	40	208	513	1325	101	279	79	179
345	551	71	112	966	1256	197	256	390	214
36	824	9	168	373	1221	78	248	393	214
810	793	168	161	1205	1174	255	244	393	215
552	201	117	41	1122	822	235	165	299	241
