b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
410	374	87	78	595	557	127	118	20	18
106	25	23	5	295	230	63	48	50	1381
56	1	14	0	1070	683	233	143	64	1340
669	1241	129	257	850	1435	170	300	65	1247
850	1	170	0	1334	551	269	113	65	1248
664	651	128	127	1338	1454	270	295	65	1347
720	611	153	116	1270	1072	271	213	70	1348
134	220	28	47	508	587	100	119	79	1406
633	340	136	71	1168	833	245	171	101	1522
1028	327	196	68	1551	726	299	149	102	1522
996	343	203	72	1494	778	300	160	114	1522
1	94	0	20	536	670	113	140	117	1340
373	187	80	35	868	815	183	164	118	1553
376	1	81	0	868	631	183	130	118	1992
892	163	193	33	1028	307	222	64	165	1198
424	478	89	98	1291	1283	276	268	165	1445
615	966	128	197	1172	1477	241	300	183	1384
1172	1	241	0	1479	311	300	60	183	1385
1	414	0	81	714	909	147	184	184	1351
1	311	0	60	778	1077	159	218	184	1385
394	450	81	93	1307	1283	278	268	193	1445
18	1	3	0	374	310	77	63	205	313
38	1287	9	263	168	1428	38	294	275	1497
502	1036	109	201	891	1467	185	285	280	1324
1106	155	238	31	1393	437	299	93	304	1358
1051	133	227	24	1393	396	299	79	304	1880
324	667	70	138	1084	1321	229	273	308	1358
8	931	2	180	534	1493	117	300	310	1189
534	1	117	0	760	229	164	48	310	1190
496	586	103	118	864	856	178	174	312	1331
60	1398	13	269	232	1555	46	298	330	1493
1059	914	218	183	1419	1276	297	260	333	1368
254	1	55	0	570	261	123	55	358	1824
335	1002	70	194	583	1248	118	243	361	1250
134	305	28	55	788	829	160	162	376	1153
248	591	51	110	638	1025	131	196	393	560
119	710	27	134	666	1020	137	195	398	560
