b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
165	313	33	63	583	741	124	156	14	588
1	718	0	147	286	1024	59	210	20	745
1	1079	0	224	276	1387	57	288	20	773
1080	367	223	74	1424	741	298	156	29	588
97	1088	22	219	473	1461	101	297	39	2555
496	10	104	1	777	267	164	56	39	2556
1031	1158	213	223	1256	1407	261	275	44	4091
1108	329	230	67	1389	754	288	155	44	4092
271	1	59	0	518	236	110	48	48	4557
149	1098	32	227	333	1311	71	272	50	2768
1	1026	0	210	548	1438	120	300	64	2648
483	807	104	162	1245	1376	272	278	64	2649
737	5	144	1	1334	666	269	139	65	2443
679	332	131	67	1269	1019	255	210	65	2663
338	1267	73	256	535	1471	116	300	69	2662
814	1	175	0	1213	343	260	72	70	2665
168	123	36	23	599	685	126	138	70	4019
863	57	181	10	1335	544	285	114	78	4547
134	856	28	178	520	1240	103	254	79	2814
1	1187	0	246	233	1438	50	300	117	2648
1	694	0	138	731	1376	152	278	117	2649
373	111	80	19	868	733	183	147	118	3217
157	489	35	94	826	1307	175	265	118	4711
644	380	133	78	1062	751	228	158	131	4547
89	1176	17	233	311	1483	62	298	135	4722
887	802	187	161	1090	1001	228	201	139	2661
892	250	193	49	1028	394	222	80	165	2348
500	676	107	134	1297	1442	277	300	165	2673
424	433	89	83	1291	1238	276	253	165	2900
615	1020	128	209	1110	1471	229	300	183	2777
1125	8	231	1	1293	162	264	32	183	2778
1	901	0	181	672	1348	138	274	184	2671
1	977	0	198	474	1470	98	300	184	2778
474	1	98	0	778	275	159	56	184	2779
518	676	108	134	1313	1442	279	300	193	2673
394	405	81	78	1307	1238	278	253	193	2900
94	673	18	131	374	1294	77	253	205	760
791	1088	159	217	1179	1495	238	300	237	2984
38	806	9	165	468	1148	104	239	275	3055
981	702	204	132	1312	1146	275	226	276	4829
502	30	109	6	805	332	171	68	280	2620
42	658	9	137	409	969	88	202	304	2693
1096	1101	236	229	1393	1374	299	289	304	2693
1106	201	238	39	1393	434	299	87	304	4231
518	814	112	166	862	1054	187	215	304	4685
324	551	70	114	765	896	161	185	308	2694
36	8	8	2	292	295	63	63	308	3596
113	41	25	7	992	891	213	184	310	2334
496	721	103	148	864	991	178	204	312	2629
1068	871	220	175	1419	1184	297	243	333	2724
1207	1	251	0	1419	256	297	55	333	2736
10	527	2	109	553	1072	120	226	337	2574
1	112	0	22	160	339	32	69	340	2423
1	86	0	18	451	496	95	104	347	2478
107	871	23	170	583	1344	118	263	361	2447
1059	1191	222	242	1313	1441	271	290	368	2715
74	185	14	36	515	625	107	127	368	3306
543	843	112	172	868	1165	181	235	374	2573
762	238	160	50	1347	591	284	123	374	2574
29	265	6	50	493	751	102	148	376	2272
475	118	99	26	955	449	196	93	376	2273
138	101	29	19	788	661	160	130	376	2313
138	1240	29	241	466	1532	97	300	376	3059
466	1	97	0	921	332	189	67	376	3060
