b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	726	1	148	279	1002	58	207	30	61
991	1188	207	246	1217	1452	254	300	31	255
112	797	24	169	410	1169	88	246	50	130
915	878	194	184	1362	1292	290	274	137	172
1062	690	230	141	1359	1039	293	215	149	61
724	1031	153	217	996	1352	214	288	154	116
1266	132	263	25	1437	339	300	69	158	117
1	339	0	69	159	496	31	99	159	117
453	522	95	106	831	1076	176	221	199	252
1	826	0	169	133	986	26	200	218	111
913	873	182	175	1281	1274	260	258	226	253
107	978	22	204	638	1442	127	300	369	181
200	311	40	59	598	717	125	143	373	179
