b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1192	1202	248	241	1445	1417	299	285	8	1701
1059	699	225	147	1391	1051	296	221	11	2345
111	289	22	60	583	714	124	150	14	2350
797	702	166	149	1101	1047	229	221	19	2335
1033	1	214	0	1436	369	300	79	21	2335
1007	279	208	58	1424	714	298	150	29	2350
930	565	196	111	1408	1081	293	216	33	2370
195	1076	43	225	422	1301	90	272	39	2368
1239	12	254	2	1456	343	300	69	41	2343
511	127	108	26	713	375	153	81	43	2347
1	628	0	134	383	1052	83	226	46	2650
848	997	179	200	1315	1473	279	300	50	2349
488	792	98	168	1102	1310	231	278	54	2335
999	702	213	149	1294	1043	274	220	55	2335
486	1032	103	213	724	1286	154	268	56	2347
44	1023	11	211	658	1435	146	299	64	2351
714	6	158	1	1074	283	234	57	64	2352
819	394	163	79	1334	1060	269	214	65	2365
1061	1	211	0	1334	309	269	65	65	2366
372	952	81	185	762	1257	164	249	69	2363
814	420	175	92	1245	850	266	183	70	2367
848	1062	171	224	1073	1334	220	283	75	2345
198	241	40	46	508	524	100	101	79	3359
1255	352	263	76	1441	545	300	114	101	2366
333	281	67	54	878	817	168	153	102	836
1082	684	209	141	1551	990	299	203	102	2366
226	1030	49	203	710	1516	150	294	107	2343
566	324	116	69	926	665	189	137	114	2366
185	527	38	101	911	1107	186	218	115	2681
1	1138	0	235	305	1440	66	300	117	2351
291	21	63	4	550	300	116	61	117	2352
376	565	81	112	868	1198	183	242	118	2088
418	828	88	162	790	1154	168	230	119	3354
478	12	100	3	934	524	192	108	123	832
1051	273	236	58	1362	554	300	117	127	2766
375	1349	80	256	677	1566	141	300	129	319
698	850	146	177	1062	1166	228	244	131	2362
1106	1065	228	224	1452	1385	300	291	145	947
457	324	99	69	802	665	169	137	153	2366
1208	1	256	0	1377	297	290	61	159	2344
427	327	90	67	1291	1183	276	254	165	2372
521	288	111	58	840	655	180	137	177	3136
1	500	0	101	714	1026	147	211	184	2378
5	439	1	93	501	921	105	194	185	2371
549	509	120	100	1306	1210	278	245	187	2376
10	348	2	73	578	897	119	183	192	2373
436	327	89	67	1307	1183	278	254	193	2372
683	7	138	1	1244	554	253	110	194	2374
344	713	73	135	859	1207	174	234	200	2375
810	69	171	13	1283	587	271	123	236	2223
1	1198	0	242	297	1473	61	299	237	2222
603	1093	125	221	898	1436	184	290	252	2222
904	1	186	0	1450	573	300	120	252	2223
1	573	0	120	370	985	75	202	253	2223
302	501	64	104	816	1032	167	213	259	2382
708	930	140	192	1126	1397	223	289	263	775
669	1349	137	253	868	1528	177	289	264	929
81	294	20	63	458	600	102	128	275	2276
1031	532	215	112	1277	821	267	173	276	1512
1	800	0	154	735	1528	147	300	278	872
168	1	39	0	420	243	91	50	279	2385
454	1349	92	253	653	1528	132	289	283	929
478	829	98	167	722	1101	148	223	288	2770
867	127	183	26	1086	391	232	85	300	2347
56	1189	12	238	523	1457	113	297	304	2389
454	1	98	0	995	549	211	111	308	2446
384	483	83	99	995	1082	211	221	308	3308
97	649	21	135	777	1345	167	282	310	2445
496	10	103	2	843	340	174	71	312	2448
436	1245	95	245	707	1549	143	300	315	2399
896	1228	179	258	1161	1421	234	298	328	708
444	792	90	162	1288	1480	258	298	328	2248
129	1	28	0	466	358	94	68	330	2258
157	303	32	59	781	929	171	195	331	2468
30	181	6	36	167	308	35	64	333	3259
171	309	36	63	580	672	124	137	335	2463
83	1191	18	242	396	1445	87	297	337	2485
1129	798	237	163	1305	1003	274	206	337	2487
924	281	196	57	1375	588	292	123	341	2414
161	1	35	0	515	289	106	55	347	2493
1174	378	246	71	1313	535	271	100	368	2450
1	121	0	23	515	639	107	128	368	2454
202	45	42	8	788	471	160	93	376	2277
815	600	173	120	1282	1015	270	207	387	2395
287	566	59	111	966	1153	197	229	390	2817
847	28	176	5	1497	625	300	119	391	2261
1037	955	211	197	1357	1305	277	269	392	1025
1	625	0	119	519	1180	102	228	392	2261
326	544	68	115	754	992	156	205	393	1025
36	810	9	160	373	1141	78	226	393	2817
119	585	27	124	715	1387	149	287	398	1025
1	689	0	139	656	1249	137	256	402	2395
