b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
310	472	68	93	795	880	168	176	13	2031
790	1047	162	211	1122	1476	232	300	24	790
1	603	0	121	219	886	45	179	24	1364
1137	649	238	133	1432	913	300	189	27	2170
306	1116	64	221	626	1447	121	281	65	262
777	857	166	166	1165	1233	250	247	70	68
434	5	91	1	762	325	157	66	129	437
85	1249	14	250	266	1415	54	286	148	68
440	453	97	93	836	806	177	165	154	205
1069	1086	225	206	1281	1333	269	255	250	2295
1	612	0	123	359	1043	73	210	258	791
447	364	91	71	658	534	135	106	273	2288
1055	1086	228	206	1259	1333	270	255	286	2295
36	1064	8	201	404	1484	83	285	287	2295
128	1398	25	263	262	1547	53	294	288	2302
832	507	181	96	1411	672	299	128	344	198
948	743	200	142	1444	1124	300	220	381	971
291	381	60	78	527	641	112	136	406	2781
