b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
957	667	200	138	1294	982	271	204	31	1
1084	352	220	74	1456	907	300	191	41	179
240	277	50	57	689	753	146	161	49	314
266	1	55	0	731	504	153	112	111	246
18	553	4	117	346	957	71	202	132	179
864	935	178	194	1154	1236	240	257	170	20
1	652	0	137	655	1387	136	289	188	20
10	134	2	29	416	451	85	91	192	249
464	608	95	127	1193	1387	247	289	195	20
1001	1	211	0	1443	446	299	91	234	481
5	1061	1	228	370	1400	76	298	236	171
404	1	84	0	686	189	145	41	236	172
1	1095	0	226	391	1471	76	300	278	36
391	1	76	0	1109	714	229	149	278	37
557	64	121	13	916	449	190	86	280	40
14	649	3	130	568	1335	121	273	289	25
701	1068	146	225	1055	1414	221	299	360	238
63	663	10	141	608	1109	130	240	362	194
10	719	2	154	455	1101	99	236	381	221
