b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
403	392	85	78	617	589	132	120	110	977
995	429	208	88	1338	622	281	129	167	221
1052	202	218	42	1449	542	300	113	246	447
353	137	71	27	708	411	146	84	247	836
492	627	100	133	675	808	140	172	247	837
1	750	0	151	704	1386	140	277	278	242
941	868	195	178	1139	1263	236	257	280	133
1091	1264	224	262	1293	1466	262	300	288	773
1293	1	262	0	1479	169	299	33	288	774
343	948	75	185	736	1277	148	245	315	424
459	641	93	127	1168	1322	235	264	328	875
968	696	195	141	1320	985	268	200	392	788
336	725	70	148	666	985	137	200	398	788
