b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1135	529	233	111	1444	855	300	183	4	17
1022	1	222	0	1195	182	259	39	5	2
1	855	0	183	461	1345	98	288	5	17
530	1066	114	220	875	1448	184	300	8	13
879	10	185	2	1256	386	261	77	8	14
716	25	148	5	1419	727	297	152	21	6
7	718	1	150	233	916	43	188	22	6
93	335	19	67	430	765	89	155	36	20
1	935	0	201	421	1405	86	300	44	8
89	1163	17	238	361	1441	77	300	45	21
361	1	77	0	912	435	188	89	45	22
499	25	106	5	1402	969	291	199	48	6
630	376	133	76	1079	899	222	184	49	22
112	1227	24	253	310	1415	66	294	50	10
837	671	176	141	1405	1311	299	282	50	17
1	490	0	104	812	1373	180	300	64	11
812	1	180	0	1055	258	230	53	64	12
1	651	0	140	402	1357	86	296	117	11
1102	558	237	122	1399	854	300	186	304	5
91	111	19	24	523	365	113	81	304	5
