b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
741	1086	156	224	1040	1385	216	285	15	356
93	16	19	3	324	283	67	58	36	599
131	925	29	188	640	1463	135	299	39	575
1	1208	0	252	189	1372	40	288	46	412
286	1096	60	226	445	1304	95	272	71	120
56	264	11	56	260	478	55	102	78	231
1031	1131	215	234	1199	1304	252	272	116	120
481	1	101	0	615	134	129	28	119	79
1091	1156	240	237	1301	1348	287	280	120	471
718	1132	150	228	994	1303	209	265	134	29
551	6	107	2	1280	839	259	175	135	481
70	961	15	199	411	1311	86	273	138	350
84	921	17	187	684	1463	146	299	146	575
805	1132	160	228	988	1303	200	265	151	29
1279	1156	258	237	1461	1348	299	280	155	471
113	1	23	0	501	397	105	84	185	85
607	132	121	28	1213	850	242	176	263	53
762	743	154	153	1077	1001	220	208	285	74
116	365	26	79	874	1207	180	251	312	242
455	210	96	47	670	442	139	93	316	208
237	706	48	140	493	923	102	185	373	99
282	877	60	179	707	1066	144	218	385	538
5	269	1	54	274	535	58	110	398	430
