b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
517	189	107	39	1101	878	229	184	19	6003
760	954	156	201	1207	1422	252	300	21	6003
945	921	196	185	1233	1404	257	291	21	6015
493	933	105	197	1027	1422	215	300	48	6003
943	445	200	94	1294	874	274	183	55	6003
370	454	79	96	730	800	155	170	56	6004
461	1	97	0	724	617	154	125	56	6017
542	1023	118	203	689	1462	149	290	59	6012
839	493	168	88	1334	778	269	145	65	1543
213	92	45	19	549	272	119	58	68	4025
76	738	15	145	915	1392	187	279	115	3968
744	1	155	0	1081	314	224	62	117	5263
191	62	42	13	598	224	135	49	121	4025
574	8	118	1	762	183	157	37	129	2261
280	647	57	133	731	1412	151	287	129	2267
1	482	0	101	529	839	109	178	132	6000
1046	374	217	80	1438	775	300	165	136	6004
768	566	156	121	1452	1196	300	252	145	2046
1057	639	217	122	1236	958	255	186	145	2055
580	1123	121	226	797	1316	165	267	169	5863
671	896	138	179	1121	1367	234	278	170	5863
74	1	16	0	445	367	92	74	188	5856
1	932	0	188	820	1316	170	267	188	5863
585	1	123	0	948	367	197	74	195	5856
445	876	91	175	948	1367	197	278	195	5863
462	922	93	183	834	1388	167	276	253	3065
708	988	140	199	1037	1245	205	251	263	3621
514	376	103	78	1265	1156	254	234	263	5832
669	41	137	9	868	239	177	49	264	2100
1	122	0	24	1104	1175	228	240	278	1050
475	1124	103	225	613	1319	133	266	279	3799
396	1006	85	195	869	1568	181	300	280	6152
454	41	92	9	653	239	132	49	283	2100
435	367	88	74	722	698	148	143	288	4802
553	632	117	129	726	825	154	170	292	1122
8	266	2	53	777	1086	167	228	310	2766
896	517	179	107	1186	739	238	152	328	2495
443	450	92	93	948	921	193	188	390	6294
994	10	202	2	1382	439	282	90	392	2210
327	1	68	0	748	450	156	92	398	2210
