b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
297	670	63	134	544	922	114	187	40	4444
1067	1000	205	204	1551	1425	299	288	102	7364
363	416	77	85	712	624	148	129	129	4533
1139	388	247	72	1271	537	274	102	154	8222
133	129	28	28	370	352	77	75	183	6808
88	149	17	32	311	352	62	75	234	6808
1	773	0	153	757	1342	152	268	237	8206
571	643	118	127	1027	1199	210	240	252	8206
409	1064	89	205	736	1379	148	263	315	8848
1006	409	211	79	1279	738	266	143	362	7407
815	1150	164	230	1159	1480	230	294	389	2171
391	994	86	203	790	1439	172	299	410	9639
858	602	182	125	1074	801	228	169	411	9476
