b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1052	415	223	90	1185	555	253	121	11	3426
1102	924	231	178	1408	1143	293	222	33	3447
180	85	40	16	557	493	116	97	34	3401
1140	1092	234	211	1456	1308	300	256	41	3447
508	1137	107	225	823	1368	177	275	43	3467
70	799	14	153	338	1050	72	207	59	3468
348	664	78	131	647	951	138	187	60	3474
819	1092	163	222	1205	1481	241	299	65	3431
1200	501	248	104	1457	704	299	143	75	3390
848	1261	171	249	1064	1478	218	296	75	3518
226	143	49	29	710	564	150	113	107	3433
379	484	85	98	744	739	167	154	121	3436
369	156	78	31	694	353	144	71	129	1059
1293	689	266	139	1452	830	300	170	145	850
594	133	128	25	802	325	169	62	153	3441
150	1096	33	211	508	1477	112	294	160	3151
938	67	196	14	1251	390	258	78	162	3455
513	13	109	2	1291	749	276	162	165	3454
33	80	7	18	289	275	62	59	166	3451
560	723	119	146	911	1140	196	236	177	209
10	264	2	52	416	645	85	127	192	3450
524	1	109	0	1333	775	283	167	193	3454
1079	80	226	18	1344	269	283	58	199	3451
122	860	24	168	374	1061	77	208	205	502
1069	763	225	154	1281	973	269	196	250	3464
669	575	137	108	868	754	177	144	264	1513
252	1	49	0	809	562	163	115	278	608
147	1274	34	252	384	1505	83	300	279	3465
454	575	92	108	653	754	132	144	283	1513
216	195	41	41	381	360	75	75	285	2536
1051	763	227	154	1259	973	270	196	286	3464
39	750	9	151	273	973	57	196	287	3464
475	1166	97	226	712	1428	146	280	288	2224
712	999	151	196	1034	1302	220	261	300	3467
440	798	96	161	736	1087	148	213	315	3489
1194	831	248	157	1354	982	282	189	333	3513
752	545	163	117	914	700	197	149	348	3491
539	1342	115	255	644	1446	137	277	354	3505
176	669	37	125	445	848	93	163	361	3533
817	174	172	33	1444	914	300	181	381	3537
815	615	173	118	1202	914	253	179	387	3486
954	599	197	118	1497	1127	300	218	391	3346
1245	1	253	0	1497	262	300	48	391	3347
44	273	8	50	439	470	86	89	392	3347
1131	615	240	118	1401	914	295	179	393	3486
369	31	77	7	619	295	127	59	398	1055
1	667	0	129	321	914	65	179	402	3486
