b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1085	1	229	0	1285	198	273	43	3	994
54	1005	10	204	383	1452	81	300	11	469
71	1	14	0	402	416	85	88	11	1133
1244	956	264	197	1410	1139	300	236	39	489
5	1144	1	237	231	1389	49	289	40	489
59	98	12	21	762	719	157	146	129	875
303	318	61	66	485	497	100	106	148	950
713	152	150	30	1140	578	240	120	152	953
130	814	27	171	397	1185	85	252	157	443
1256	576	254	112	1473	836	300	167	172	1134
6	836	1	167	691	1474	145	299	173	1134
698	1	147	0	1439	874	299	179	173	1135
1	892	0	183	490	1467	97	300	174	1135
490	1	97	0	744	363	151	74	174	1136
987	263	201	52	1460	723	296	146	174	1136
68	723	13	146	501	1454	102	298	175	1136
713	31	148	6	1055	455	214	91	175	1137
26	1	5	0	381	455	73	91	176	1137
115	1063	24	210	407	1494	83	299	206	290
484	451	105	90	1382	1233	300	257	219	356
652	1153	143	242	1109	1340	241	282	219	968
5	289	1	57	405	737	85	149	229	1099
69	1066	14	229	362	1395	77	300	242	966
331	1	66	0	712	323	147	70	256	969
227	718	45	154	834	1398	176	300	258	972
625	1040	132	214	986	1431	211	300	277	1166
533	992	111	205	808	1323	167	273	287	1159
220	23	47	5	530	326	113	68	289	312
479	234	98	50	1259	938	261	196	338	994
63	78	14	17	452	507	95	104	345	1001
403	1189	86	240	668	1440	144	294	355	1035
287	30	55	5	695	383	143	78	364	1023
878	883	182	180	1300	1452	271	300	367	469
976	1	203	0	1347	442	280	93	367	1133
182	571	41	117	698	1113	150	233	370	945
