b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	229	0	47	225	483	47	100	7	56
1001	669	209	132	1405	1113	294	224	31	1
967	461	202	93	1386	940	290	191	31	2
116	1051	26	221	422	1435	90	300	39	227
419	1	89	0	782	365	165	78	39	228
725	1	151	0	1177	322	246	70	134	29
884	1	177	0	1398	581	283	119	135	121
957	590	195	117	1452	1093	300	220	145	1
812	1	161	0	1088	322	222	70	151	29
319	563	64	118	1058	1284	218	267	247	11
421	624	85	131	1057	1325	214	273	253	171
431	162	91	31	733	513	150	100	316	75
1	692	0	139	251	914	54	187	333	251
51	675	10	136	286	933	54	186	366	61
1	937	0	188	294	1170	57	236	392	105
