b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
505	437	106	89	694	628	149	132	43	407
71	227	16	47	1055	786	230	165	64	408
819	1043	163	231	1091	1386	217	300	65	410
1091	1	217	0	1334	325	269	68	65	411
814	32	175	6	1274	426	272	92	70	412
421	638	86	124	874	1076	167	204	102	159
223	102	48	22	564	366	120	74	107	406
1	282	0	59	536	786	113	165	117	408
394	1012	85	225	661	1368	141	300	118	343
661	1	141	0	868	232	183	48	118	344
430	288	91	57	615	475	129	97	119	670
191	647	39	141	880	1398	182	300	123	157
576	544	123	116	1291	1200	276	258	165	413
1	506	0	102	714	965	147	200	184	414
197	1	41	0	540	321	113	68	185	413
600	544	126	116	1307	1200	278	258	193	413
122	622	24	125	374	841	77	171	205	237
527	761	109	156	816	1048	167	215	259	415
345	1	67	0	809	492	163	104	278	165
861	437	181	89	1086	666	232	142	300	407
381	703	82	152	868	1098	182	232	308	657
1191	495	239	100	1474	801	295	162	328	381
10	805	2	163	266	1036	48	204	329	381
1	1338	0	258	239	1554	47	300	330	383
888	798	185	170	1359	1427	283	300	333	438
30	20	6	4	167	160	35	34	333	648
415	1	86	0	788	254	160	52	376	391
691	1170	144	243	1074	1466	218	300	391	384
1074	1	218	0	1497	354	300	67	391	385
1024	13	208	4	1357	332	277	72	392	189
44	365	8	69	439	670	86	129	392	385
366	13	76	4	698	327	145	71	398	189
