b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
769	1	160	0	1322	434	276	89	2	185
950	136	200	27	1391	497	296	106	11	123
486	6	107	1	1296	457	284	101	12	130
199	688	43	139	483	904	104	182	13	125
1061	1065	231	213	1346	1395	294	284	64	92
712	599	151	126	1239	970	265	208	70	88
873	508	184	104	1036	725	217	148	139	96
315	948	66	191	659	1303	136	263	171	125
1097	372	228	75	1394	677	289	137	213	110
1074	959	224	193	1433	1323	300	269	221	138
1108	419	231	86	1433	696	300	145	221	139
165	1	33	0	372	208	76	44	222	139
273	501	60	103	682	858	150	179	223	106
441	372	92	75	834	817	174	167	231	110
183	287	35	61	809	877	168	182	297	165
616	113	127	23	1206	851	252	171	385	157
1	125	0	24	373	513	78	106	393	5
81	84	17	17	348	355	73	73	395	5
374	1169	75	238	666	1467	135	298	396	4
