b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
834	900	177	186	1310	1298	278	271	3	678
291	5	63	1	679	426	145	91	8	610
1144	289	238	62	1445	589	299	125	8	629
1061	132	221	28	1401	461	291	95	58	648
529	1	108	0	955	462	202	100	86	611
999	508	212	111	1447	978	300	201	86	611
372	23	70	5	1307	941	265	195	87	612
785	1	166	0	1025	208	220	45	88	611
301	23	62	5	681	315	143	66	88	613
113	1123	23	240	394	1393	80	297	132	360
1	56	0	13	336	426	71	91	133	610
802	1164	169	238	1015	1379	211	281	157	696
10	550	2	116	952	1215	199	256	173	813
1020	1	213	0	1444	369	300	73	173	814
1	369	0	73	1180	1414	240	280	174	814
1212	915	247	180	1416	1171	287	231	175	814
1084	866	228	179	1435	1288	300	266	180	618
907	740	190	154	1378	1215	290	256	204	644
558	442	118	93	844	868	176	183	231	636
321	833	66	179	722	1236	150	264	232	625
322	1018	64	215	565	1263	119	269	234	323
889	1	189	0	1233	389	257	78	235	436
940	1109	193	231	1218	1384	254	289	249	627
651	545	136	123	940	866	196	192	250	632
201	615	43	122	871	1372	183	280	250	645
509	1018	111	215	736	1263	162	269	254	323
219	569	43	122	712	907	147	194	256	621
109	615	18	122	601	1151	120	231	263	645
1	383	0	78	526	828	107	170	274	633
606	827	128	177	1071	1316	230	284	277	634
270	417	61	89	614	801	139	175	281	780
1	249	0	54	191	458	40	98	287	634
1274	172	262	36	1446	337	300	72	287	648
11	16	2	4	356	727	72	153	317	483
918	169	184	37	1367	596	278	123	318	652
445	524	92	111	780	906	161	195	333	703
705	824	142	176	1009	1393	210	300	350	667
110	294	21	63	462	626	93	132	380	830
50	547	10	113	533	905	110	190	385	679
