b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1163	713	247	148	1394	925	297	194	40	157
1153	60	237	13	1432	339	300	76	45	652
580	1115	121	231	797	1298	165	270	169	854
438	524	90	111	758	789	157	166	169	862
671	883	138	184	1121	1354	234	282	170	854
523	9	114	2	1335	788	284	164	187	768
1	932	0	195	820	1298	170	270	188	854
1	546	0	122	1065	1449	217	300	194	665
1065	1	217	0	1244	182	253	36	194	666
411	15	83	3	1267	741	257	150	194	766
838	1	171	0	1460	612	300	122	194	767
432	833	89	174	948	1354	197	282	195	854
966	1190	201	246	1217	1439	255	300	276	345
1	1046	0	205	364	1403	70	274	278	184
925	774	192	156	1275	1174	264	238	280	25
456	739	99	143	1129	1348	234	265	280	872
805	859	166	178	1248	1333	260	275	333	1112
133	176	29	35	732	789	149	160	385	455
166	180	35	39	948	918	193	188	390	1004
238	349	49	66	754	964	156	192	393	516
36	542	9	112	373	918	78	188	393	1004
