b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1136	790	244	150	1395	1063	300	208	217	153
926	1058	192	205	1074	1211	224	238	221	516
1084	1196	225	242	1363	1470	284	300	224	245
10	223	1	42	572	845	115	166	224	269
207	1	41	0	614	442	124	88	224	274
896	377	192	73	1330	806	282	161	225	231
388	1311	74	255	563	1496	110	293	226	153
1	1018	0	201	310	1349	57	262	226	269
1005	188	204	38	1252	466	254	94	226	391
1	1345	0	266	170	1515	33	299	227	516
764	207	155	42	1268	698	270	148	228	57
146	1	28	0	677	526	137	106	228	270
1	1349	0	258	189	1562	37	300	228	272
189	1	37	0	516	338	101	65	228	273
301	336	62	68	567	686	123	145	229	57
511	5	105	1	997	234	205	48	230	154
118	241	25	49	426	553	87	111	230	340
1	1089	0	221	444	1464	93	300	232	389
444	1	93	0	722	276	150	55	232	390
1035	141	219	29	1276	474	266	95	234	154
652	536	138	107	1064	965	225	195	234	270
691	1276	148	257	868	1457	183	291	234	512
187	6	38	1	676	419	143	88	236	339
853	779	172	153	1469	1346	300	270	237	155
693	141	147	29	939	474	197	95	239	154
40	858	10	165	407	1233	86	240	239	380
43	919	11	186	407	1356	86	276	239	390
43	713	11	143	407	1134	86	230	239	391
1068	1	222	0	1340	343	273	64	240	143
659	1	137	0	853	175	179	36	240	391
546	955	114	192	757	1132	161	231	241	371
110	560	22	116	385	850	82	179	242	80
1173	284	235	52	1487	591	300	115	244	104
483	544	99	105	816	901	169	179	245	524
932	825	193	153	1449	1325	300	254	246	90
1	1325	0	254	209	1556	39	297	247	90
1118	849	230	171	1480	1227	300	245	247	270
171	117	37	25	756	572	156	119	250	79
18	99	4	20	370	554	75	109	253	156
852	97	177	21	1115	387	233	82	256	435
235	595	51	124	401	765	86	160	257	217
254	728	51	149	580	1110	120	231	258	246
594	748	123	145	816	944	167	184	259	156
1	730	0	152	203	948	42	198	259	241
565	685	113	142	953	1076	193	222	260	236
19	1112	4	228	197	1300	43	269	261	66
19	202	4	43	167	817	37	172	261	67
541	538	115	110	1472	1459	300	293	261	235
114	168	19	36	557	519	111	108	263	79
903	1324	189	265	1050	1498	220	300	265	270
1057	1	221	0	1441	312	300	63	265	271
827	897	175	187	1379	1416	297	300	266	182
915	104	190	22	1079	259	224	54	268	246
421	914	88	193	697	1216	150	259	269	57
1152	291	252	58	1384	552	300	111	269	390
6	877	1	173	722	1513	142	300	272	271
1203	521	254	110	1433	756	300	156	273	338
1	756	0	156	589	1391	121	284	274	338
200	1302	42	262	379	1483	79	300	287	463
1054	964	217	184	1270	1189	263	230	289	214
615	779	132	155	992	1155	203	225	289	460
308	1170	63	228	557	1436	115	282	291	460
1036	709	218	140	1448	1223	300	242	321	271
5	1226	1	243	374	1513	74	300	322	271
