b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
133	282	27	62	766	859	164	185	14	60
1	809	0	167	291	1122	60	232	20	78
1137	398	236	86	1424	731	298	158	29	60
71	798	16	164	1026	1441	224	299	64	285
819	82	163	16	1334	749	269	153	65	288
560	631	118	128	1213	1177	260	242	70	288
641	62	138	12	1188	579	248	117	101	344
1197	26	234	5	1551	466	299	94	102	344
1008	62	205	12	1494	518	300	105	114	344
1	885	0	183	517	1441	109	299	117	285
638	381	136	83	1291	1022	276	222	165	289
442	308	90	65	1307	1022	278	222	193	289
78	758	19	164	458	1018	102	220	275	328
542	857	118	180	920	1285	191	263	280	281
381	720	82	153	1084	1347	229	284	308	290
20	675	4	136	292	988	63	203	308	380
60	49	13	11	466	399	94	79	330	327
11	703	2	143	167	846	35	174	333	293
198	1219	43	243	526	1514	107	300	361	257
1	895	0	185	645	1467	132	300	376	239
323	1216	67	244	583	1490	120	299	393	137
119	1260	27	254	631	1495	130	300	398	137
