b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
246	1182	52	239	480	1410	101	288	40	383
114	1037	23	199	592	1502	118	291	41	535
1106	18	228	3	1452	354	300	73	145	319
601	804	127	162	910	1125	190	226	245	837
489	10	100	2	666	185	142	43	245	838
593	443	128	88	938	722	203	146	304	478
270	377	57	75	587	794	124	162	316	444
693	875	143	177	1049	1174	216	235	333	462
390	329	81	62	888	800	181	155	361	429
1	1078	0	216	205	1275	39	253	366	320
498	608	98	120	1360	1370	274	273	389	28
69	1383	13	267	264	1540	52	300	392	401
438	26	97	5	766	369	167	78	410	1103
