b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
608	115	130	22	1110	566	231	111	8	87
619	153	124	28	1022	469	209	92	174	646
868	480	179	99	1260	856	262	178	184	648
156	672	34	132	476	1034	104	210	187	652
1	1354	0	267	253	1524	50	300	188	646
253	1	50	0	453	205	93	42	188	647
494	1347	102	265	760	1524	156	300	195	646
760	1	156	0	956	205	198	42	195	647
534	1000	113	191	831	1295	176	251	199	642
725	1016	155	206	1137	1252	240	254	207	479
84	255	19	48	668	788	145	164	296	489
60	755	12	157	385	1040	77	208	297	489
