b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1144	808	238	167	1445	1137	299	235	8	897
618	346	138	77	1051	946	231	210	18	404
504	561	105	111	1404	1385	299	294	34	599
75	333	15	71	439	615	87	129	41	548
1029	16	210	3	1451	410	299	88	41	994
1257	658	258	140	1456	851	300	180	41	1039
1	851	0	180	603	1371	129	297	42	1039
98	372	21	79	454	819	98	175	50	448
1061	1184	221	244	1335	1449	279	300	58	295
473	174	102	38	928	617	202	134	59	404
780	891	168	194	975	1146	208	248	62	279
1	194	0	41	1036	1285	226	277	64	1135
717	710	139	155	1334	1377	269	295	65	383
193	162	40	35	610	447	133	100	68	1110
316	703	68	149	750	1157	161	249	69	2120
840	36	169	7	1068	195	219	41	75	2125
526	851	109	170	1283	1166	274	234	78	1519
426	875	86	194	888	1339	187	295	86	119
569	1	111	0	1307	746	265	157	87	121
621	827	132	184	1025	1178	220	261	88	119
822	1	178	0	1135	217	239	41	101	101
1166	724	253	147	1351	884	292	181	105	1798
174	15	38	2	459	217	95	41	114	101
1	367	0	79	517	1275	109	275	117	1135
184	154	40	33	598	330	135	72	121	1110
914	1154	195	260	1092	1327	234	298	128	69
1	94	0	21	346	424	71	91	132	994
113	661	23	141	525	1036	108	222	132	1039
254	554	53	116	416	700	84	144	144	187
1209	1	249	0	1452	239	300	49	145	4
1031	122	211	29	1452	532	300	116	145	41
856	180	179	39	1444	919	300	187	173	157
1	919	0	187	644	1496	129	300	174	157
644	1	129	0	1180	471	240	95	174	158
445	340	94	64	954	948	203	196	177	173
1033	213	218	44	1435	678	300	141	180	152
5	580	1	125	559	1114	117	235	185	148
8	761	1	157	976	1439	200	293	194	158
748	1	152	0	1253	516	255	104	194	159
858	1207	178	253	1074	1418	224	297	221	1186
302	95	62	22	722	515	150	109	232	1187
316	1138	63	227	565	1363	119	277	234	299
9	1	2	0	176	201	36	41	240	203
6	1	1	0	393	479	83	104	240	204
1042	1	216	0	1419	556	295	113	249	189
503	1138	110	227	736	1363	162	277	254	299
234	273	48	60	651	769	135	163	255	298
555	916	113	198	868	1195	177	257	264	207
1137	1289	248	271	1269	1422	277	300	269	187
1	132	0	25	554	760	113	152	274	1202
606	1127	128	243	937	1389	200	300	277	304
8	1	1	0	809	813	163	165	278	202
406	277	87	53	997	919	207	186	280	209
270	613	61	129	467	818	106	177	281	273
259	875	50	188	653	1195	132	257	283	207
958	425	193	81	1450	943	298	193	284	213
1	1008	0	201	188	1223	39	247	287	259
520	473	108	98	787	770	163	158	287	289
841	255	174	54	1017	423	208	88	287	296
1096	91	236	20	1399	400	300	89	304	393
1020	565	205	120	1377	911	280	192	318	2191
4	122	1	25	538	632	116	137	323	1785
514	1	105	0	1474	1033	295	207	328	2210
10	1037	2	208	374	1370	73	270	329	2210
1	380	0	81	773	859	156	177	330	1736
24	728	4	151	526	1043	116	218	331	1883
74	33	14	6	615	468	134	101	331	1914
455	24	94	5	780	384	161	81	333	2354
6	687	1	150	396	1053	75	220	334	1763
588	945	117	208	911	1322	185	289	336	980
670	6	144	1	951	256	205	56	348	734
60	558	12	118	547	859	121	185	359	910
129	836	24	177	462	1161	93	245	380	1128
303	9	64	2	645	209	133	44	385	1160
345	983	71	211	775	1428	156	299	390	1350
27	809	5	173	529	1378	111	293	391	418
42	1224	10	259	238	1436	49	300	393	1350
852	507	178	106	1299	902	271	190	395	420
320	498	70	107	925	1084	199	231	410	82
320	1070	70	222	685	1433	149	300	410	1367
685	1	149	0	992	329	213	66	410	1368
