b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
385	1016	84	207	739	1374	157	283	8	47
802	96	168	20	1040	348	216	71	15	330
799	583	167	117	1201	1018	252	208	15	332
786	1019	162	219	1172	1379	244	294	21	35
1131	1	235	0	1436	218	300	46	21	36
822	1034	169	218	1172	1380	244	291	21	97
1145	1	238	0	1436	204	300	43	21	98
7	209	1	44	587	500	120	103	22	36
1080	5	223	1	1274	141	262	27	22	45
7	489	1	99	745	786	153	158	22	96
7	195	1	41	587	490	120	101	22	98
1269	573	275	117	1385	689	300	142	23	278
1	689	0	142	238	939	49	194	24	278
365	878	70	179	794	1311	164	270	29	368
170	377	37	79	930	981	196	204	33	41
901	231	190	47	1408	644	293	133	33	43
185	1106	41	228	511	1458	108	300	39	43
1084	316	220	65	1456	799	300	167	41	80
1140	1127	234	239	1421	1382	293	292	41	337
324	921	69	191	725	1462	151	298	45	41
970	1	203	0	1336	399	277	80	48	36
572	1034	122	218	926	1422	194	300	48	97
984	1	206	0	1336	385	277	77	48	98
345	754	77	149	587	1074	125	212	60	212
71	941	16	190	890	1454	197	299	64	218
450	681	99	141	639	860	137	177	69	40
565	534	119	109	1245	1409	266	293	70	327
1046	24	225	5	1245	230	266	49	70	328
286	1	61	0	641	286	140	62	74	329
1185	416	244	82	1465	723	300	145	75	242
664	475	135	96	1156	955	235	194	77	300
526	426	109	83	1312	978	280	203	78	38
195	1231	39	245	498	1518	98	300	79	23
181	1115	40	225	505	1438	107	292	80	16
609	1	130	0	1220	532	255	105	80	17
1	108	0	20	505	498	107	101	80	20
30	581	6	115	1266	1444	259	286	81	17
1310	1	267	0	1464	148	300	31	81	18
20	148	4	31	877	777	185	161	82	18
418	301	91	64	1131	815	239	167	83	16
398	896	86	184	960	1214	204	249	83	18
787	1291	170	265	980	1450	212	300	85	18
460	758	92	157	1006	1399	213	296	86	13
1017	11	215	2	1447	467	300	90	86	14
9	474	1	91	752	1495	148	298	87	14
702	6	139	1	1454	767	296	161	87	15
28	305	5	60	602	757	128	156	88	11
32	784	6	164	602	1420	128	298	88	15
218	1273	46	264	365	1431	79	300	90	105
365	1	79	0	1473	1098	300	217	90	106
11	894	2	176	649	1521	129	300	94	363
268	1283	55	266	770	1434	161	299	95	49
757	14	163	3	1410	339	298	75	97	50
130	14	29	3	511	817	112	178	99	50
1041	1	231	0	1313	191	290	40	99	294
641	394	138	82	1144	873	241	179	101	27
1064	394	204	82	1551	790	299	161	102	27
198	435	40	79	906	1122	173	208	102	318
160	27	32	5	706	568	140	114	102	334
1	296	0	64	133	451	29	99	107	350
716	295	150	64	1102	675	236	148	109	329
1138	620	233	127	1475	935	300	191	112	352
464	1114	99	231	694	1318	144	271	113	356
1008	394	205	82	1494	842	300	172	114	27
1	1015	0	206	392	1430	84	294	117	218
394	798	85	165	868	1394	183	288	118	219
608	14	123	3	1401	433	300	95	126	50
525	4	108	1	674	153	144	38	132	52
18	505	4	106	525	955	108	200	132	80
1	1127	0	239	263	1382	54	292	132	337
253	729	52	155	467	964	99	207	134	35
873	568	184	114	1057	907	222	183	139	301
944	1192	208	237	1235	1508	266	300	160	190
1235	1	266	0	1383	228	296	45	160	191
1	1239	0	254	208	1447	42	296	246	342
716	427	146	86	1261	969	259	199	283	222
353	558	75	118	862	963	187	205	384	296
1	151	0	31	367	528	72	107	388	216
