b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
244	719	50	143	407	882	83	176	206	359
53	962	10	198	563	1463	115	299	206	364
250	536	55	110	608	938	134	197	223	468
687	604	139	118	1256	1201	267	249	228	246
470	310	97	67	859	855	184	184	241	483
718	724	148	144	1206	1378	252	283	256	472
948	215	202	41	1365	673	294	140	266	473
180	709	38	154	692	1193	149	260	269	247
110	1142	23	229	421	1465	91	298	270	286
421	1	91	0	1429	1232	300	248	270	287
101	803	21	160	292	1031	64	209	270	289
1	1232	0	248	210	1462	44	296	271	287
210	1	44	0	658	467	141	99	271	288
480	841	97	169	756	1150	153	233	285	359
1059	631	217	127	1479	1070	299	212	288	366
1	391	0	78	331	836	68	168	373	160
