b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
181	181	39	37	592	596	118	116	41	2568
819	1230	163	235	1081	1553	215	300	65	2479
1081	1	215	0	1280	234	257	49	65	2480
818	417	176	84	1245	871	266	179	70	2475
554	142	119	32	868	532	183	114	118	2723
369	1283	78	262	637	1469	132	300	129	832
1186	270	247	56	1329	401	276	83	171	2484
319	1056	64	218	559	1270	117	266	185	2483
144	747	31	152	476	1131	104	235	187	2486
932	215	196	41	1283	585	271	120	236	1303
149	359	28	70	716	961	144	194	237	1303
757	627	154	130	1089	1025	223	214	252	1302
1089	215	223	41	1450	571	300	117	252	1303
1	571	0	117	274	995	57	201	253	1303
330	1177	65	221	566	1390	113	264	278	650
60	746	12	151	236	914	45	182	297	2505
406	42	87	7	776	479	163	96	308	2556
393	42	86	7	710	532	154	107	310	2556
1257	1278	262	258	1435	1445	300	294	316	2510
62	1	12	0	494	475	103	100	317	2511
1	1257	0	238	319	1542	62	293	330	882
157	1023	32	205	605	1458	132	300	331	2649
888	998	185	197	1240	1254	258	245	333	1395
1191	23	247	4	1419	262	297	56	333	2649
179	328	38	60	450	605	95	115	335	2648
1096	1263	221	238	1297	1466	266	281	346	2671
96	1147	21	228	451	1482	95	296	347	2454
339	949	74	189	565	1149	122	231	358	2527
45	1159	9	230	493	1404	102	280	373	2652
789	759	164	155	1054	1099	216	223	382	2569
821	1066	171	211	1062	1308	216	257	391	1251
1069	550	217	107	1363	822	276	161	391	1252
218	1337	43	257	443	1512	87	292	392	1253
1	449	0	80	218	704	43	131	392	1253
