b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
115	464	24	95	407	749	83	154	206	71
1146	896	238	171	1372	1120	285	217	259	816
669	743	137	148	868	916	177	183	264	844
591	1	120	0	901	318	184	65	264	846
31	1	5	0	364	303	70	59	278	228
147	18	34	4	557	430	121	88	279	888
454	743	92	148	653	916	132	183	283	844
369	1	74	0	723	363	148	75	283	846
480	708	97	147	756	863	153	177	285	71
1045	644	218	133	1429	1055	300	220	366	919
1	1055	0	220	457	1443	93	300	367	919
457	1	93	0	662	203	136	42	367	920
1	130	0	28	446	508	93	106	368	918
