b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
100	903	20	180	600	1397	124	280	2	525
957	168	200	37	1380	578	289	123	31	565
654	213	135	41	1402	655	298	136	67	490
321	1066	68	218	629	1403	135	288	71	489
792	1027	160	214	1068	1279	219	270	75	503
1015	1033	212	212	1199	1248	252	256	116	489
1054	185	216	40	1452	578	300	123	145	565
1256	380	254	71	1473	552	300	105	172	495
63	552	13	105	1241	1521	259	300	173	495
1249	11	260	2	1444	200	300	40	173	496
1	200	0	40	1471	1477	299	293	174	496
1227	866	250	171	1412	1116	286	222	175	496
291	82	61	17	1080	659	219	129	175	497
7	244	1	48	476	711	95	141	176	497
460	792	93	157	1203	1491	245	300	194	497
227	1117	47	229	569	1455	119	300	200	494
569	1	119	0	908	336	185	64	200	495
213	664	44	146	808	1399	166	300	243	498
1032	747	213	153	1477	1211	299	245	247	511
1106	36	238	6	1400	317	300	64	277	96
40	596	8	126	538	1120	117	236	279	500
807	561	173	117	1156	899	248	189	295	503
347	194	76	40	862	816	176	159	315	508
1172	603	243	121	1435	890	300	181	316	507
150	221	30	45	480	588	100	122	317	509
593	119	119	22	1164	655	240	135	322	511
398	753	84	154	828	1155	170	234	324	511
511	53	105	10	957	582	200	115	333	528
794	1	156	0	1366	584	278	117	334	527
919	889	198	183	1305	1363	280	282	354	512
1086	5	225	1	1385	316	289	67	364	289
672	1057	146	216	1033	1450	221	300	384	522
267	1	57	0	645	355	133	72	385	199
213	126	46	25	645	621	133	128	385	523
