b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
221	709	49	146	360	846	80	176	9	4819
793	65	170	13	1213	495	260	104	70	4969
369	624	78	126	762	944	157	191	129	7043
1148	1128	236	206	1452	1449	300	275	145	4993
188	1079	41	203	375	1261	78	239	183	506
122	479	24	87	374	699	77	132	205	1937
129	1079	26	203	316	1261	63	239	234	506
669	76	137	16	868	259	177	53	264	5036
1	542	0	110	809	1360	163	276	278	2079
454	76	92	16	653	259	132	53	283	5036
406	1193	87	220	868	1564	182	297	308	912
393	311	86	61	760	703	164	144	310	913
890	353	185	64	1039	563	217	110	366	4774
