b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	626	3	131	294	1065	61	224	20	314
1269	547	275	117	1385	675	300	144	23	470
1	675	0	144	219	892	45	189	24	470
444	1285	97	262	631	1465	136	300	32	955
631	1	136	0	873	236	181	44	32	956
1	162	0	37	332	430	72	96	46	658
950	976	202	206	1267	1407	270	300	110	969
1267	1	270	0	1411	144	300	30	110	970
1	144	0	30	731	945	153	199	111	970
182	111	37	24	915	684	187	141	115	1029
429	1146	88	234	659	1379	137	285	115	1044
369	1	78	0	762	315	157	63	129	648
1132	33	239	6	1377	420	290	86	159	55
758	10	158	2	1129	381	235	77	170	1169
31	10	7	2	781	619	162	127	188	1169
531	10	111	2	956	381	198	77	195	1169
122	549	24	108	450	831	91	165	205	323
708	325	140	69	1151	824	228	174	263	1240
1	424	0	84	822	1261	166	255	278	230
1129	933	232	191	1479	1255	299	255	288	960
708	1	146	0	1502	856	300	165	291	1203
576	1	120	0	862	353	176	70	315	404
870	820	173	172	1020	977	205	205	318	184
1	221	0	46	311	516	61	104	330	605
1163	143	249	30	1419	408	300	83	341	1005
789	36	164	7	959	212	197	41	382	55
789	106	164	24	1179	543	243	112	382	359
128	615	27	131	295	783	62	166	382	493
1	278	0	58	367	662	72	134	388	941
581	1	118	0	775	209	156	41	390	1177
1069	1	218	0	1357	320	277	66	392	596
1024	1051	208	219	1357	1413	277	295	392	994
42	1	10	0	373	291	78	58	393	1177
407	1	85	0	698	315	145	65	398	596
366	1051	76	219	703	1413	146	295	398	994
