b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1192	1316	248	264	1445	1480	299	297	8	488
1042	138	216	27	1436	493	300	102	21	1178
911	322	192	62	1302	809	271	156	33	1184
343	553	74	117	745	963	155	197	40	801
219	1	47	0	592	384	118	73	41	1185
12	1	2	0	189	162	40	36	46	1186
518	995	110	205	790	1273	169	265	56	1185
348	265	78	53	647	561	138	110	60	707
281	10	61	2	1055	488	230	102	64	1187
839	691	168	145	1334	1238	269	258	65	1190
1027	44	216	10	1402	507	298	107	67	1189
832	1144	179	239	1180	1435	253	300	70	1191
861	170	174	34	1068	417	219	85	75	1182
198	598	40	117	508	871	100	170	79	784
1017	1003	215	202	1447	1387	300	276	86	1192
173	1	33	0	1471	1153	300	236	87	1193
185	627	38	132	1095	1102	227	228	115	591
50	1	10	0	536	488	113	102	117	1187
626	47	134	10	868	330	183	66	118	1366
433	787	92	156	739	1080	156	215	119	783
186	1014	38	208	579	1451	120	300	123	699
579	1	120	0	934	367	192	75	123	700
393	983	84	191	701	1546	146	300	129	924
552	442	117	93	1301	1128	278	242	165	1195
766	119	159	26	1329	432	276	91	171	1195
530	810	113	163	840	1139	180	233	177	292
209	344	45	70	611	727	130	153	178	1198
119	4	24	1	605	432	125	91	185	1195
1137	577	237	117	1430	839	296	168	188	1199
34	1	7	0	416	331	85	66	192	1196
577	442	120	93	1328	1128	282	242	193	1195
16	693	3	141	1135	1506	232	300	194	1196
356	254	75	49	678	582	143	119	199	1196
668	812	143	167	790	994	167	203	214	1203
547	591	113	115	854	848	177	167	230	846
810	700	171	143	1283	1211	271	252	236	844
1	348	0	71	330	653	67	134	237	844
603	243	125	50	1450	1197	300	249	252	844
1	1197	0	249	199	1447	42	300	253	844
565	1	117	0	816	229	167	46	259	1202
708	514	140	108	1265	1092	254	228	263	635
669	1410	137	260	868	1580	177	294	264	1329
81	547	20	118	458	828	102	177	275	869
706	1199	151	237	1051	1468	226	295	277	707
1	604	0	118	809	1415	163	283	278	1297
521	214	113	44	891	587	185	114	280	1379
454	1410	92	260	653	1580	132	294	283	1329
1172	812	242	167	1420	927	294	190	285	1203
425	471	93	98	909	920	196	191	286	1166
384	598	83	119	995	1087	211	219	308	469
440	589	96	118	862	983	176	189	315	1215
448	366	91	74	1474	1091	295	218	328	854
10	1095	2	219	374	1362	73	266	329	854
1239	1	265	0	1411	151	299	30	344	1244
412	27	85	5	788	279	160	55	376	870
323	1051	65	197	462	1187	93	224	380	1273
815	703	173	137	1282	1041	270	207	387	1212
1158	1248	240	239	1408	1453	288	278	388	777
815	1009	164	199	1130	1282	225	251	389	776
438	152	91	29	948	559	193	108	390	604
954	657	197	128	1497	1109	300	212	391	861
1	1109	0	212	498	1484	98	286	392	861
340	46	71	9	638	317	131	62	393	299
36	264	9	51	373	559	78	108	393	604
1134	16	238	2	1420	285	295	54	397	756
393	60	82	12	666	312	137	61	398	299
1	751	0	147	394	1041	80	207	402	1212
858	921	182	180	1048	1089	223	215	411	1226
