b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1002	340	209	67	1326	560	280	115	16	4237
47	1	10	0	276	236	57	48	20	4084
53	791	11	165	276	1288	57	263	20	4092
1135	1081	241	229	1394	1392	297	295	40	4088
1029	185	210	36	1456	480	300	101	41	4091
76	496	15	98	1099	1395	228	286	115	531
1004	219	214	44	1243	529	266	110	119	3952
527	283	112	55	840	599	180	124	177	4399
1272	525	269	114	1429	696	300	149	236	630
1	696	0	149	313	1019	64	217	237	630
554	449	114	98	917	1019	188	217	252	630
527	1	112	0	682	161	143	34	265	2051
363	412	77	82	611	697	130	143	266	2526
966	1	201	0	1282	263	268	56	276	1201
887	250	188	53	1259	647	269	142	341	4393
1105	233	228	48	1444	592	296	118	388	4401
1	596	0	119	446	936	87	184	389	4401
