b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
284	8	61	2	524	258	113	57	8	1476
628	339	140	70	1018	813	223	177	10	988
635	581	135	116	1021	881	211	176	14	1139
200	30	42	6	878	651	184	143	15	993
394	38	82	6	815	467	171	97	31	1162
694	496	149	104	1203	1001	255	216	43	986
1081	530	233	107	1389	808	293	162	46	1139
709	239	153	51	982	477	210	101	47	179
490	1	104	0	957	366	206	79	56	551
281	363	54	78	1414	1447	281	292	61	1729
8	201	2	43	412	637	90	141	62	1646
679	1	131	0	1475	777	300	166	65	2091
1036	709	198	154	1233	888	241	191	102	1459
1291	724	264	151	1446	888	298	185	104	178
768	576	169	123	1280	1172	277	254	105	2043
1	735	0	161	152	888	33	191	114	1459
726	481	160	106	1231	1056	271	233	120	2177
566	35	117	8	1033	466	214	99	125	792
1	75	0	18	216	293	45	65	133	1476
1231	1	256	0	1438	196	300	42	136	551
598	72	121	16	1014	514	210	115	143	981
598	104	121	22	1007	543	208	115	143	1297
76	222	15	48	416	448	84	94	144	279
37	252	7	55	734	961	151	202	145	2163
408	56	89	10	844	633	185	137	149	801
511	621	107	132	1140	1199	240	253	152	326
17	335	4	75	747	806	155	181	158	1403
88	5	18	1	504	386	111	84	160	742
838	624	175	129	1380	1220	287	255	162	2250
1	573	0	124	314	835	67	178	166	1480
1	546	0	115	289	813	62	172	166	2198
968	869	202	187	1425	1242	299	267	167	2127
128	846	26	182	360	1054	76	228	168	2127
278	316	55	65	765	961	158	195	190	609
10	923	2	193	578	1360	119	287	192	1376
328	481	68	102	877	1094	187	235	198	1480
96	205	20	41	877	1061	187	225	198	2198
930	464	195	99	1344	804	283	172	199	1480
768	212	162	43	1344	807	283	171	199	2198
302	97	63	19	859	468	174	93	200	244
316	907	63	184	578	1150	121	237	234	150
583	1010	121	205	778	1205	163	247	238	516
791	132	168	27	1171	569	248	125	241	1160
629	417	134	91	1333	911	275	200	245	1571
604	446	130	90	1267	1038	269	217	248	554
503	907	110	184	752	1150	165	237	254	150
894	901	188	181	1217	1205	254	247	257	516
1	519	0	108	163	697	33	145	264	1278
512	1125	108	230	682	1292	143	265	265	1203
726	506	157	105	1329	986	277	205	270	605
209	1	40	0	676	563	134	115	278	1043
818	475	166	111	1215	905	251	201	285	747
29	1248	6	270	186	1386	40	300	289	744
182	6	39	1	498	250	107	53	289	745
820	987	166	207	1152	1236	236	260	290	1363
874	681	180	147	1317	1209	274	257	312	507
802	943	164	190	1297	1438	270	299	327	229
12	556	2	116	645	1327	127	274	332	645
182	1002	38	221	598	1387	122	300	333	1447
980	1148	211	249	1178	1388	252	298	343	1380
1202	419	253	91	1418	618	300	135	360	139
167	1123	35	234	445	1324	93	277	361	535
30	359	7	78	437	766	91	168	398	703
400	270	87	53	814	810	179	171	417	850
