b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1104	576	231	109	1420	905	295	173	397	13
1219	1	258	0	1416	225	298	45	393	14
63	1	13	0	641	281	134	57	402	14
1205	621	255	129	1413	833	300	174	231	36
1	833	0	174	542	1450	112	300	232	36
17	330	3	64	302	562	62	113	232	38
40	1292	10	268	246	1448	52	300	239	38
849	717	176	147	1175	1094	246	228	221	39
1	484	0	101	337	937	69	195	227	39
79	908	19	189	584	1396	125	291	235	39
932	1158	186	238	1231	1450	250	300	226	40
522	994	111	207	853	1347	177	281	221	41
210	543	42	114	513	851	106	180	227	41
1149	139	251	28	1384	424	300	88	269	41
174	174	37	33	1417	1453	297	299	270	43
353	1	75	0	779	352	167	77	271	44
39	1334	8	253	234	1574	46	300	320	45
299	325	63	67	816	864	167	179	259	67
782	1	162	0	1190	244	247	51	230	68
201	1	43	0	871	646	183	132	250	70
109	1	18	0	656	575	131	118	263	70
111	516	24	103	426	809	87	160	230	73
258	404	53	77	837	1120	173	222	243	74
380	45	79	9	741	418	153	86	250	78
257	45	48	9	601	418	120	86	263	78
395	219	82	48	1442	592	293	127	261	79
518	383	110	83	692	574	149	127	269	83
224	962	48	193	401	1138	86	231	257	101
546	1074	114	222	757	1306	161	273	241	106
425	1396	93	255	660	1611	143	300	286	140
1	413	0	87	178	602	36	126	280	141
660	1	143	0	909	257	196	55	286	141
1066	857	224	165	1281	1084	269	212	250	146
1048	857	226	165	1259	1084	270	212	286	146
1006	1110	208	222	1319	1434	270	287	240	162
1	52	0	10	725	947	153	194	258	165
123	1164	26	228	381	1406	80	279	262	167
405	332	81	69	834	596	170	125	260	176
340	375	68	75	712	743	147	154	256	178
411	25	86	5	1472	1249	300	251	261	189
1192	1	242	0	1386	184	282	40	318	230
1	140	0	27	254	386	55	81	358	233
815	1049	177	211	1104	1331	240	271	219	241
30	361	6	65	198	519	38	96	258	253
30	992	6	194	198	1150	38	225	258	277
1037	639	216	124	1437	1013	300	201	224	282
1262	1058	269	216	1406	1215	299	248	231	283
293	494	59	103	580	790	120	163	258	283
1068	1	222	0	1340	288	273	52	240	285
1180	30	250	7	1412	238	299	50	241	287
424	633	89	131	1472	1375	300	280	261	288
857	950	183	194	1182	1277	251	262	225	289
709	258	145	51	1218	748	250	147	283	291
504	163	102	35	866	555	175	116	253	292
565	666	113	138	953	1022	193	208	260	292
395	1145	80	217	632	1309	130	251	256	293
495	561	105	104	648	724	136	137	257	293
1110	36	234	6	1281	242	269	48	250	296
1091	43	236	8	1259	242	270	48	286	296
102	43	23	8	273	242	57	48	287	296
920	1133	198	231	1070	1272	229	260	217	297
131	265	30	53	420	533	91	109	279	297
849	1194	176	244	1111	1455	232	300	256	298
676	204	144	39	1137	507	240	104	207	300
1133	1113	233	222	1479	1435	299	284	288	301
240	1	51	0	478	267	101	55	292	302
298	662	65	128	648	964	137	189	210	303
670	1179	143	227	1064	1546	225	300	234	316
6	600	1	113	759	1199	149	230	272	317
1	842	0	161	407	1199	80	230	322	317
1135	784	234	151	1477	1150	299	224	247	318
1041	1	222	0	1174	136	250	28	225	323
562	135	112	25	953	511	193	102	260	324
1034	1196	215	241	1320	1488	274	300	224	382
562	610	112	120	834	971	170	194	260	389
525	1066	111	212	671	1211	138	239	268	389
1	699	0	137	359	1101	73	216	258	400
448	1	90	0	580	135	120	30	258	402
618	639	124	125	834	836	170	166	260	428
129	543	29	112	358	751	76	155	325	436
548	1213	117	247	878	1430	184	291	261	439
68	866	14	173	202	1001	44	203	261	441
1021	1	212	0	1340	313	273	59	240	442
1218	497	245	97	1487	769	300	152	244	442
618	1039	124	204	953	1368	193	271	260	442
