b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
511	590	108	125	831	921	176	188	199	162
150	924	32	192	563	1324	115	271	206	103
676	760	144	146	1137	1082	240	213	207	96
619	320	133	56	1417	649	300	123	208	97
298	366	65	76	648	715	137	148	210	104
1269	1014	268	202	1400	1151	298	234	211	107
80	708	16	136	366	1065	77	207	212	97
993	407	208	85	1272	683	265	140	216	108
296	449	59	89	407	558	83	113	216	110
1133	873	243	181	1395	1135	300	237	217	68
1161	979	248	202	1330	1149	283	237	218	71
633	661	132	139	947	998	198	207	218	111
815	1268	177	257	1019	1467	221	299	219	22
1027	1	223	0	1382	367	300	79	219	23
1193	508	250	96	1433	751	300	146	221	106
1	751	0	146	357	1107	73	219	222	106
984	1069	206	214	1188	1279	248	257	222	140
1034	1259	215	261	1230	1448	256	300	224	59
1230	1	256	0	1437	205	300	43	224	60
1290	751	274	145	1414	872	300	170	225	16
854	582	182	117	1330	1085	282	225	225	71
1	872	0	170	285	1177	52	226	226	16
108	1231	23	255	314	1456	63	300	230	58
1	152	0	31	302	399	62	81	232	62
678	434	145	83	1064	791	225	153	234	16
853	279	172	56	1469	898	300	184	237	67
1009	574	209	122	1340	915	273	187	240	63
1160	651	232	128	1401	811	281	163	244	7
1163	498	233	102	1316	648	263	131	244	8
879	564	182	109	1333	972	275	193	245	165
1172	221	246	42	1449	532	300	104	246	48
25	7	4	1	344	370	71	78	246	166
1135	577	234	117	1477	955	299	193	247	18
494	1434	100	276	616	1550	125	300	253	79
616	1	125	0	1029	387	208	81	253	80
360	304	72	60	712	614	147	126	256	85
846	1	175	0	1277	381	268	80	256	95
224	252	48	55	401	353	86	77	257	15
227	266	49	54	401	433	86	90	257	80
495	460	105	95	648	618	136	127	257	84
11	1324	2	262	198	1505	38	298	258	50
304	346	61	69	612	650	127	133	258	61
698	334	146	74	1211	522	257	112	258	63
405	220	81	46	953	748	193	155	260	81
587	1	126	0	1472	579	300	115	261	70
504	941	101	191	1126	1424	223	291	263	91
1018	236	217	45	1374	535	296	111	266	74
166	510	37	108	508	770	111	163	267	14
174	935	37	190	737	1440	160	299	270	81
743	1	161	0	1429	709	300	143	270	82
1	709	0	143	746	1445	160	300	271	82
1	287	0	62	759	1002	149	200	272	17
905	1253	182	266	1055	1414	214	300	272	66
147	1120	34	233	420	1382	91	287	279	89
1089	1261	226	241	1415	1559	290	299	282	44
719	209	147	44	1246	700	256	143	283	76
577	1234	112	252	837	1468	166	300	284	107
224	1	43	0	376	153	74	31	285	92
1048	958	226	201	1259	1189	270	249	286	87
79	960	19	187	444	1284	97	252	286	115
273	208	57	42	571	520	119	106	287	92
1145	1307	235	257	1393	1527	282	298	288	99
193	564	40	115	478	871	101	180	292	102
46	763	10	159	483	1123	104	232	308	31
406	254	87	52	868	715	182	147	308	32
521	13	112	2	932	378	197	73	309	33
113	736	24	149	403	991	86	200	309	37
545	1	119	0	992	380	213	79	310	32
999	714	209	149	1427	1067	300	224	311	23
440	294	96	57	862	688	176	130	315	127
1134	256	238	56	1448	600	300	125	321	17
701	897	150	180	956	1156	201	233	321	143
1	600	0	125	407	1002	80	200	322	17
491	577	103	117	828	889	170	180	324	18
1232	732	254	152	1452	953	299	196	386	5
819	1108	174	227	1259	1468	265	300	387	192
918	958	189	185	1435	1361	294	263	388	187
427	292	88	60	794	670	160	133	390	193
16	181	4	37	345	655	71	130	390	197
500	115	105	23	1497	976	300	191	391	197
44	988	8	193	519	1485	102	291	392	197
947	974	199	200	1413	1436	297	293	393	192
42	449	10	90	231	651	48	129	393	193
1	1178	0	242	371	1468	75	300	402	192
152	739	30	147	636	1175	133	235	402	193
402	860	89	178	920	1346	198	279	410	229
