b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
329	1	69	0	502	173	103	35	2	3920
583	1	125	0	1285	306	273	66	3	2052
440	1122	95	232	761	1428	163	298	3	4001
1012	147	219	31	1195	315	259	67	5	3496
74	178	16	41	251	366	55	83	8	3508
385	445	84	96	739	839	157	183	8	3522
388	1354	85	264	534	1473	115	289	8	5021
490	1022	105	211	899	1349	190	281	11	1509
1149	272	243	58	1414	535	300	114	13	3510
86	851	20	185	579	1389	125	300	13	4356
579	1	125	0	795	226	168	45	13	4357
844	1	177	0	1201	278	252	54	15	5049
572	1088	127	221	867	1361	190	280	18	3764
797	1020	166	197	1359	1501	284	298	19	2574
471	259	98	54	1372	789	287	166	19	4002
858	467	177	100	1397	897	292	192	21	3066
280	691	59	143	710	1133	147	234	21	4964
544	1171	120	241	652	1286	143	265	23	3499
790	265	162	57	1163	639	239	133	24	3504
790	683	162	135	1163	1036	239	204	24	7352
915	1160	189	227	1080	1317	223	259	26	2574
915	1306	189	265	1071	1464	221	297	26	4409
1	486	0	105	155	639	29	133	27	3504
1	884	0	176	155	1036	29	204	27	7352
685	38	143	8	1151	380	241	79	31	3530
177	1173	39	245	443	1439	94	300	34	3535
443	1	94	0	576	134	120	27	34	3536
906	1013	196	216	1080	1204	231	255	37	6155
295	147	62	31	470	315	100	67	38	3496
153	1108	34	232	468	1438	100	300	39	5022
468	1	100	0	777	317	164	65	39	5023
300	258	64	55	745	1073	155	223	40	5019
162	1098	34	225	566	1488	112	300	41	1373
1140	1229	234	254	1367	1450	282	300	41	4044
177	703	38	145	592	1430	118	288	41	4962
168	395	36	77	592	884	118	175	41	6801
508	63	107	13	858	436	185	93	43	5041
324	179	69	36	760	754	158	149	45	3999
1	934	0	194	342	1238	74	260	46	5803
828	1175	178	239	1027	1349	220	277	47	3531
831	458	179	98	1149	647	247	138	47	5032
1086	526	229	105	1412	810	300	164	51	527
207	649	45	136	363	823	78	173	53	5039
741	713	152	154	1102	1025	231	219	54	4793
741	912	152	184	1102	1144	231	233	54	6821
999	1020	213	197	1294	1348	274	265	55	2574
767	269	164	56	1294	668	274	140	55	4002
1	1055	0	204	285	1360	60	268	56	2574
862	958	185	189	987	1087	212	217	56	3120
1189	461	249	99	1389	675	289	141	58	1765
492	713	107	154	963	1313	209	282	59	4793
459	888	99	179	928	1399	202	289	59	6821
363	1	82	0	647	282	138	56	60	4824
833	840	168	172	1467	1458	291	295	61	4342
1104	272	237	58	1393	548	300	117	62	3510
71	219	16	47	1245	982	272	208	64	3519
309	27	65	5	615	315	119	56	65	5021
819	257	163	52	1334	876	269	178	65	5023
108	462	22	96	524	983	114	213	68	5027
1049	1127	226	228	1390	1456	300	298	71	5025
273	547	58	120	645	858	141	190	74	5116
848	877	171	175	1068	1087	219	221	75	1142
1235	1	256	0	1465	252	300	48	75	2482
848	1171	171	244	1073	1396	220	293	75	3123
181	1156	40	229	508	1478	108	296	80	5007
568	20	120	4	749	232	159	50	80	5008
579	889	126	177	997	1145	216	234	85	5015
1113	570	240	117	1400	853	300	177	85	5016
1	853	0	177	143	994	29	206	86	5016
917	255	181	48	1466	791	299	165	87	5011
1156	1290	247	260	1335	1461	286	298	88	166
1	47	0	10	166	224	29	41	89	167
215	1053	45	207	671	1514	137	300	90	5088
671	1	137	0	1473	777	300	157	90	5089
880	746	179	163	1401	1264	282	266	93	3565
30	348	7	67	331	626	67	123	93	4373
870	470	187	101	1133	744	242	159	97	5038
1145	1067	247	234	1395	1332	298	288	98	3561
1067	24	205	5	1370	327	266	65	102	5029
251	405	54	81	582	739	120	147	104	5065
949	1106	203	228	1221	1360	259	280	107	2575
721	413	151	90	964	662	205	145	109	5116
990	495	210	93	1411	893	300	179	110	3521
1	893	0	179	531	1491	107	300	111	3521
535	6	108	1	755	212	158	48	111	3522
866	920	183	191	1375	1335	289	275	111	5017
193	1075	40	223	508	1425	107	299	112	5093
251	488	54	97	1095	1367	227	276	115	7128
6	298	1	64	550	915	116	194	117	3519
397	368	86	83	868	851	183	185	118	5068
689	526	145	109	829	670	177	143	119	2101
173	729	36	148	742	1209	157	245	119	3515
1004	733	214	145	1243	993	266	202	119	3536
48	443	11	92	598	983	135	213	121	5027
224	385	49	78	569	706	122	144	122	3509
1252	81	271	18	1388	227	300	49	122	5026
707	809	148	169	1062	1220	228	255	131	5031
1	1229	0	254	209	1450	43	300	132	4044
873	136	184	28	1396	725	293	142	139	5102
589	50	132	10	775	243	170	49	141	4878
1334	176	272	37	1476	306	300	63	143	3530
247	850	48	180	580	1170	118	248	143	5910
170	12	35	2	416	324	84	67	144	3530
270	691	54	145	544	959	115	205	147	4820
948	1	198	0	1227	211	259	46	152	3523
835	122	175	28	1227	409	259	90	152	5033
1055	192	213	34	1410	520	288	103	155	3527
1058	1352	214	268	1224	1513	247	300	155	5040
1158	15	236	3	1442	285	293	58	156	4453
184	453	39	96	392	666	84	142	157	7489
1141	473	241	96	1424	755	300	154	159	1377
150	902	33	177	508	1250	112	253	160	4642
549	1226	123	250	871	1455	193	300	161	3300
876	8	194	2	1300	399	282	83	161	3301
106	1244	24	255	280	1421	59	291	163	4347
1137	53	231	11	1399	285	284	58	163	4453
822	783	177	161	943	918	201	188	164	4452
130	1	28	0	249	307	52	62	166	4342
380	35	78	8	515	165	106	35	167	4361
888	117	186	24	1339	557	278	115	171	7420
6	272	1	55	487	696	102	141	173	4386
736	783	155	151	1444	1032	300	199	173	4405
1	1032	0	199	596	1526	119	296	174	4405
79	55	16	12	860	565	176	113	175	4430
540	1209	115	246	959	1401	204	284	177	7276
614	1	131	0	840	235	180	51	177	7277
1170	399	244	82	1435	821	300	171	180	4410
1314	1167	270	216	1461	1314	300	246	181	4421
516	272	104	58	1192	988	245	205	182	4411
1	1314	0	246	270	1580	55	300	182	4421
270	1	55	0	570	313	115	63	182	4422
57	1230	12	254	267	1442	57	300	184	4335
291	6	62	1	432	147	90	29	184	4336
871	192	180	38	1291	596	269	124	184	4423
33	1282	6	255	212	1495	44	300	185	4346
212	1	44	0	563	372	118	78	185	4347
44	1	9	0	694	600	144	125	185	7420
348	220	77	47	657	503	143	106	187	4389
1242	1	258	0	1445	201	299	40	188	4423
760	1013	156	215	1157	1401	236	292	189	4348
942	437	196	92	1436	1164	299	244	196	4389
1195	41	237	8	1487	285	296	58	200	4453
907	783	190	166	1389	1255	292	265	204	2651
244	231	50	45	563	977	115	198	206	4852
883	370	185	72	1451	722	297	140	206	4856
1251	4	260	1	1465	216	300	41	206	4857
777	562	160	110	1197	833	251	168	211	4851
1269	891	268	181	1410	1026	300	212	211	4870
1	1026	0	212	151	1178	31	244	212	4870
993	896	208	188	1272	1165	265	242	216	4873
296	214	59	43	407	325	83	67	216	4875
913	221	191	48	1335	535	284	116	218	4755
1046	1088	232	221	1159	1186	258	243	220	3764
571	120	122	25	862	418	179	85	221	4770
1	484	0	98	300	806	55	157	226	1760
1005	68	204	17	1398	440	285	94	226	4766
595	1	125	0	982	390	207	83	227	4771
1	1054	0	206	450	1505	87	293	228	1760
885	79	182	16	1252	197	266	43	228	4728
1178	1200	247	243	1404	1427	296	292	232	5602
678	793	145	154	949	1033	200	201	234	1760
1	572	0	122	661	1226	140	261	236	4767
853	385	172	79	1469	1008	300	208	237	4746
1084	1	226	0	1340	245	273	44	240	4798
1180	65	250	13	1417	353	300	75	241	4750
153	817	33	164	385	1053	82	215	242	4738
1173	1202	235	249	1436	1456	288	300	244	4783
161	563	34	115	662	1121	141	226	245	1839
391	332	80	72	823	701	170	144	245	4794
467	79	95	15	1032	500	213	103	247	4756
730	1180	156	247	1009	1447	211	300	248	1452
1	1028	0	211	483	1419	97	289	249	4605
240	878	51	180	741	1385	153	284	250	2652
81	560	18	121	741	1214	153	255	250	4735
1	84	0	20	465	590	94	124	251	4802
566	1136	114	243	781	1348	163	290	251	4864
968	306	195	63	1175	749	238	155	253	4813
6	993	1	199	145	1231	30	251	256	401
849	20	176	4	1111	273	232	58	256	4737
1	513	0	106	198	704	38	143	258	4731
304	1084	61	220	580	1416	120	292	258	4736
426	1	89	0	823	381	169	78	259	4746
470	1	99	0	1472	761	300	154	261	4736
13	444	3	90	197	704	43	146	261	4740
109	869	18	178	601	1385	120	284	263	2652
77	668	13	144	623	1235	125	260	263	4735
1011	819	215	172	1388	1153	299	247	266	4764
1065	1	227	0	1365	275	294	59	266	6656
706	499	149	108	914	701	194	151	266	7756
424	815	89	171	697	1288	150	273	269	4728
424	916	89	183	712	1396	153	285	269	7751
170	737	36	146	893	1464	191	300	270	4748
843	9	182	2	1429	571	300	112	270	4749
220	723	46	143	892	1289	192	265	271	4749
969	45	196	9	1225	384	248	81	272	4815
1043	312	219	66	1433	717	300	149	273	4766
304	1	63	0	658	427	135	87	273	4872
351	187	67	35	691	537	140	106	274	6809
706	436	151	91	1087	807	234	171	277	4871
58	795	11	162	662	1458	132	300	278	3212
1	920	0	185	425	1231	91	251	280	401
980	1220	203	254	1181	1422	243	293	280	2879
546	874	124	190	957	1284	212	277	281	4802
134	1	30	0	419	383	95	80	281	4803
1141	789	235	169	1439	1028	298	216	285	4810
480	363	97	73	756	676	153	138	285	4852
82	1324	20	264	253	1504	55	300	286	1833
637	922	138	191	909	1196	196	249	286	4732
43	1	10	0	404	359	83	73	287	4788
478	602	98	125	722	844	148	175	288	4813
193	712	40	141	478	1013	101	205	292	4850
645	310	139	69	872	562	189	124	293	3782
1059	793	229	158	1401	1228	300	249	293	4003
1085	712	228	142	1434	1337	300	265	294	4004
594	1	129	0	768	177	167	39	296	2052
424	1116	92	231	768	1428	167	298	296	4001
21	234	5	47	505	909	105	186	298	2341
758	876	161	181	1141	1260	239	258	299	597
383	732	81	151	612	936	129	195	300	3123
364	1140	77	237	593	1369	125	285	300	3539
864	63	182	13	1064	260	227	57	300	5041
593	308	128	66	946	662	205	143	304	1753
627	833	136	173	1080	1266	233	265	304	2540
812	591	173	127	1151	891	245	191	306	2551
46	1327	10	274	176	1457	36	300	308	6579
562	902	121	186	1137	1384	240	286	309	6579
180	1042	41	214	579	1467	121	300	312	446
579	1	121	0	1006	450	209	91	312	447
9	832	2	164	331	1153	67	228	313	4759
1	203	0	40	330	595	70	121	314	1757
284	342	60	73	697	853	147	175	314	1758
440	775	96	159	862	1264	176	249	315	1838
1257	1091	262	223	1435	1281	300	263	316	1756
510	1009	109	207	670	1173	139	238	316	5149
873	860	174	177	1386	1359	282	281	318	1759
602	194	121	40	1192	766	242	162	318	1763
889	643	185	133	1418	1181	295	243	320	1759
194	461	43	97	729	853	155	175	323	1758
968	1076	203	217	1204	1313	252	266	323	1761
1184	531	246	113	1434	854	296	179	324	1674
8	859	2	180	358	1180	76	247	325	1674
453	1067	92	214	1047	1494	211	299	328	3313
530	78	102	15	707	481	139	97	329	2523
1	1117	0	231	177	1279	37	265	333	2618
326	842	67	177	1098	1419	227	300	338	2052
1	602	0	119	201	801	41	160	339	2051
1	985	0	196	201	1177	41	235	339	7133
924	929	196	190	1410	1355	298	279	341	5974
406	953	89	196	538	1085	115	222	353	3445
421	1	88	0	680	270	140	51	361	4168
1158	1053	234	218	1495	1404	300	289	361	5220
1	20	0	4	203	227	38	42	363	7893
174	1	37	0	367	203	75	40	365	3240
68	1	13	0	276	203	52	38	366	2170
202	18	45	4	731	418	156	87	378	3301
1174	992	247	201	1444	1266	300	255	381	55
789	485	164	99	1193	1200	246	245	382	1377
92	500	20	106	1064	1156	221	236	385	6656
616	54	128	10	882	341	183	71	386	3185
815	523	173	104	1282	992	270	201	387	3176
571	123	116	24	948	479	193	96	390	3177
500	61	105	12	1497	1008	300	198	391	396
1	1008	0	198	503	1516	99	300	392	396
1078	17	220	3	1357	451	277	92	392	3178
326	521	68	112	638	834	131	175	393	2052
1109	523	235	104	1426	987	300	200	393	3176
42	133	10	26	466	595	97	120	393	3177
448	703	92	143	792	1046	162	209	396	3177
104	101	21	22	493	374	102	78	396	3182
416	1	87	0	698	330	145	66	398	3178
1095	912	229	177	1428	1290	300	257	398	3191
1	1290	0	257	196	1497	40	300	399	3191
68	751	14	159	470	1238	99	261	400	3175
1	600	0	120	651	1113	136	226	402	3176
391	701	86	142	612	923	134	190	410	3445
50	1315	10	261	252	1492	54	300	412	1997
248	12	53	2	627	417	134	84	412	1998
1027	1237	220	259	1223	1439	261	300	418	3442
1223	1	261	0	1422	234	300	45	418	3443
163	507	36	102	412	728	89	149	418	3445
1	234	0	45	234	532	50	110	419	3443
893	232	188	51	1161	492	244	105	424	2203
