b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
430	149	93	30	1300	560	276	120	3	4718
563	535	120	113	903	832	192	179	3	4719
83	647	16	134	247	820	53	174	6	5426
111	704	24	153	412	977	87	211	11	2962
405	1250	85	264	559	1413	119	300	14	792
408	18	88	3	689	291	145	57	15	992
471	913	102	197	689	1135	145	240	15	1584
1269	614	275	129	1385	730	300	154	23	3634
1	730	0	154	219	947	45	199	24	3634
938	82	194	17	1102	261	228	55	26	867
942	875	195	188	1102	1060	228	227	26	1512
915	459	189	98	1121	674	232	143	26	3586
1084	1007	227	213	1432	1329	300	281	27	3722
1266	1250	264	264	1400	1409	293	299	29	792
1147	623	241	137	1302	764	271	165	33	1900
1292	1267	274	252	1410	1382	300	277	39	2818
568	155	119	35	745	321	155	69	40	499
101	1	22	0	203	103	43	21	40	2819
1224	534	261	112	1394	726	297	152	40	2908
165	436	35	96	721	1026	146	213	41	5035
1111	25	227	4	1456	462	300	94	41	5272
505	547	106	118	823	901	177	198	43	5595
371	119	79	26	760	663	158	131	45	302
831	494	179	100	995	642	213	131	47	5082
1160	1	243	0	1336	176	277	32	48	4138
916	502	194	110	1412	747	300	165	50	660
1003	233	214	49	1313	426	278	88	53	3585
509	731	108	166	724	910	154	205	56	32
123	523	26	114	338	738	72	160	59	22
644	342	140	70	928	670	202	140	59	4138
356	672	80	140	597	962	128	197	60	850
107	1155	25	243	474	1425	104	300	60	3633
833	1137	168	243	1153	1427	230	299	61	5384
963	31	193	6	1467	315	291	63	61	5385
737	509	156	104	1091	813	231	163	63	5480
349	36	74	9	611	260	118	46	65	1550
819	747	163	157	1334	1356	269	280	65	4135
306	353	64	70	611	630	118	119	65	5641
760	674	159	145	1130	1157	236	252	67	1005
804	188	173	37	1245	560	266	115	70	3634
321	36	71	7	587	362	125	74	72	4228
894	271	181	57	1068	447	219	95	75	2275
575	1168	125	239	1000	1432	217	297	85	3007
563	768	115	160	1142	1406	238	295	86	2885
372	777	70	152	1125	1493	225	300	87	2886
823	768	174	160	1025	962	220	203	88	2885
49	164	9	37	698	621	146	133	88	2887
1188	1017	254	201	1399	1217	300	244	88	3131
1	1217	0	244	157	1368	27	270	89	3131
236	1001	44	206	530	1294	106	267	89	3483
205	520	43	112	641	897	130	187	91	3368
952	535	201	115	1100	667	236	146	92	2275
171	381	37	76	376	589	81	121	100	4000
1259	275	264	60	1441	423	300	90	101	2892
1	423	0	90	108	549	21	115	102	2892
610	1339	124	273	797	1510	154	300	102	3116
242	465	52	91	582	741	120	146	104	3176
752	1	158	0	1264	513	258	102	104	4322
856	851	189	177	1105	1094	240	227	105	5567
280	476	61	101	521	687	110	142	107	303
289	852	63	173	521	1055	110	212	107	1409
946	1190	202	241	1221	1446	259	294	107	5674
1045	55	223	10	1289	323	274	66	109	3655
1151	1	243	0	1411	244	300	53	110	4604
1	244	0	53	731	985	153	208	111	4604
222	1304	46	266	417	1467	87	300	112	3744
593	268	123	59	926	549	189	115	114	2892
175	261	36	51	1095	808	227	163	115	3521
394	65	85	14	875	617	185	129	118	3396
689	647	145	134	829	787	177	167	119	5426
957	1235	204	241	1203	1506	257	300	119	5591
1037	522	215	112	1278	822	266	176	123	3113
66	245	15	48	467	708	102	151	124	3745
1023	860	220	189	1410	1219	299	263	128	2927
574	756	122	162	832	1054	177	227	128	4139
274	1097	56	230	624	1400	133	300	132	3690
1	157	0	32	346	517	71	105	132	5272
361	1	77	0	554	188	117	39	142	2794
1	1318	0	262	163	1480	34	296	142	4838
484	268	106	59	802	549	169	115	153	2892
785	319	165	67	996	534	214	116	154	3756
181	519	38	102	392	742	84	150	157	2830
1197	72	253	16	1424	256	300	55	159	2544
941	1162	207	236	1260	1484	271	300	160	3292
147	374	32	82	603	781	134	171	160	4316
995	208	208	37	1425	576	299	115	167	5526
1146	497	237	109	1439	793	300	173	168	3533
1	793	0	173	423	1255	87	266	169	3533
82	331	18	71	227	782	50	168	181	2560
1	214	0	49	255	469	56	105	181	3538
186	761	40	155	432	990	90	200	184	3531
1	609	0	129	501	1109	105	234	185	3537
404	408	88	89	1306	1255	278	266	187	3533
1129	450	235	94	1430	745	296	153	188	3551
353	233	73	49	844	475	179	99	191	3585
288	1	56	0	1460	1002	300	208	194	3534
576	246	119	50	849	537	177	113	196	5408
203	277	42	57	671	703	140	147	196	5443
939	385	195	78	1302	731	270	150	196	5568
896	610	189	127	1094	808	229	168	197	5443
766	246	162	50	1210	800	259	169	198	5408
341	971	72	213	802	1398	164	300	200	3538
113	983	22	196	678	1360	137	274	201	5660
801	16	173	3	1015	221	220	47	202	4465
689	364	144	76	885	591	186	126	204	4618
907	1287	190	273	1039	1414	218	300	204	4618
1039	1	218	0	1389	351	292	73	204	4619
22	621	4	127	402	959	83	196	205	3560
244	1333	50	276	356	1445	74	300	206	3661
880	392	184	79	1451	771	297	153	206	3887
1210	1226	251	257	1447	1454	296	300	206	3899
814	100	175	21	968	245	208	53	208	3854
1011	1309	212	257	1187	1475	242	285	209	3904
123	851	25	184	453	1038	93	224	209	4101
1266	207	267	42	1410	339	300	73	211	3627
657	1249	140	267	775	1372	164	292	214	3639
993	568	208	120	1133	686	237	144	216	4014
61	158	11	34	488	579	103	121	217	4280
30	273	5	53	298	583	62	120	222	3904
207	932	41	190	614	1331	124	271	224	5235
882	1074	189	221	1182	1374	251	286	225	416
1002	739	203	150	1394	1055	284	215	226	4371
245	1227	49	266	397	1382	82	300	227	3619
1	97	0	19	468	549	98	112	232	4360
667	10	142	2	1064	418	225	86	234	5638
781	331	168	66	1229	787	256	154	235	4376
736	354	156	71	1429	1025	300	209	236	4651
1	1025	0	209	454	1477	92	300	237	4651
454	1	92	0	896	375	182	76	237	4652
1006	1176	208	248	1267	1437	259	299	240	3745
446	1	90	0	976	606	205	124	243	5110
1190	1040	239	221	1487	1332	300	280	244	4310
884	85	183	20	1333	319	275	72	245	4041
1	128	0	28	208	337	42	70	246	3204
492	1033	100	220	989	1431	202	300	247	3614
356	1	74	0	875	547	184	117	250	4618
249	1	53	0	741	502	153	102	250	4620
563	595	113	130	781	779	163	172	251	3441
884	475	186	99	1008	579	214	121	251	4280
840	284	172	54	1450	874	300	179	252	4651
983	334	198	73	1217	576	247	124	253	4097
108	30	23	6	370	297	75	58	253	4652
260	204	53	44	781	887	164	191	255	3672
413	401	84	79	712	606	147	122	256	3703
301	1162	60	242	518	1428	107	300	258	3733
729	232	154	47	1172	626	249	132	258	4602
299	880	63	184	823	1356	169	280	259	5437
60	1299	12	267	208	1458	43	300	259	5614
1141	364	239	76	1432	623	300	133	262	4618
233	1	43	0	500	301	100	63	263	4618
127	1	22	0	601	502	120	102	263	4620
707	1	145	0	1048	222	217	47	264	3645
417	906	89	189	779	1215	165	253	266	3597
421	888	88	177	697	1324	150	270	269	3632
