b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	475	0	96	291	828	60	167	20	134
1080	791	223	164	1259	968	262	203	29	105
131	478	29	103	640	1040	135	218	39	572
1	364	0	78	1055	1079	230	226	64	804
646	163	124	34	1334	957	269	202	65	807
60	163	14	34	599	790	126	166	70	807
560	840	118	177	1175	1421	252	300	70	807
1	508	0	110	731	1248	152	262	117	804
369	654	79	131	868	1264	183	257	118	699
624	498	128	105	972	833	208	179	131	706
80	471	16	101	692	1061	148	223	146	572
382	650	81	133	1181	1423	254	300	165	418
621	221	129	48	1479	1025	300	211	183	810
1	1025	0	211	421	1453	88	300	184	810
421	1	88	0	772	434	158	89	184	811
423	669	86	137	1184	1423	252	300	193	418
50	26	10	6	374	279	77	57	205	140
767	436	154	98	1469	1141	300	245	237	395
35	671	8	144	458	978	102	212	275	893
406	75	87	16	805	443	171	93	280	518
1078	1	232	0	1243	201	269	45	305	389
36	892	8	196	242	1076	54	236	308	464
65	1133	14	248	286	1361	64	300	310	464
286	1	64	0	676	648	147	133	310	465
975	593	195	121	1321	937	271	197	332	825
876	798	182	169	1039	1013	217	217	366	451
99	1267	19	240	388	1548	81	300	368	946
388	1	81	0	515	134	107	27	368	947
711	121	149	25	1001	502	210	110	374	794
305	1084	63	216	638	1431	131	285	393	358
93	1084	21	216	730	1493	152	298	398	358
