b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
797	954	166	196	1101	1307	229	270	19	1083
887	42	183	8	1331	428	278	92	21	1084
610	10	130	2	1076	428	226	92	48	1084
741	223	152	47	1117	476	234	101	54	1083
999	954	213	196	1294	1303	274	269	55	1083
486	845	103	174	724	1099	154	229	56	1084
672	768	140	150	865	994	179	196	117	898
691	204	155	41	981	431	221	90	127	1079
372	229	79	53	762	531	157	113	129	351
1	860	0	182	472	1333	97	279	188	1043
234	615	48	131	948	1306	197	274	195	1043
708	955	140	190	1126	1445	223	289	263	1035
1	1075	0	217	422	1496	83	300	278	155
422	1	83	0	809	394	163	82	278	156
681	1105	135	220	809	1238	163	249	278	311
396	151	85	32	891	709	185	137	280	1113
527	1	108	0	722	221	148	45	288	804
23	328	5	64	292	631	63	128	308	438
113	969	25	188	584	1484	128	300	310	437
584	1	128	0	777	192	167	39	310	438
886	486	177	95	1186	737	238	146	328	393
1017	89	207	19	1352	459	276	95	392	340
359	89	75	19	715	476	149	99	398	340
