b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1040	1019	213	204	1348	1324	278	268	145	1598
36	924	8	179	404	1345	83	265	287	4087
216	344	41	67	357	696	70	134	285	4745
247	311	54	56	441	819	98	159	160	6032
1163	543	233	106	1401	681	281	136	244	6516
1163	18	233	3	1316	149	263	28	244	6518
1137	1045	236	211	1424	1297	298	265	29	6551
74	501	16	105	242	637	53	136	8	6557
616	11	129	2	724	137	154	30	56	6561
592	216	131	44	1008	519	222	108	120	6567
1248	1	263	0	1424	133	300	27	159	6573
194	1124	44	220	530	1508	113	300	72	6586
1	688	0	152	352	1047	69	223	388	6599
814	438	175	89	1245	856	266	178	70	6603
893	1	188	0	1302	746	271	148	33	6608
642	767	136	143	969	1099	199	210	49	6610
988	1212	207	242	1413	1479	297	300	167	6614
20	566	4	108	501	1058	105	210	185	6614
1	644	0	131	255	855	56	177	181	6616
367	612	75	120	686	963	144	194	162	6625
722	514	150	95	1279	681	264	127	190	6626
445	720	94	152	779	1243	167	266	165	6627
159	144	35	30	491	491	107	106	187	6627
462	720	95	152	813	1243	171	266	193	6627
315	704	66	140	831	1204	176	239	199	6628
948	238	198	46	1205	732	250	146	162	6631
795	339	169	71	986	526	207	108	215	6638
1163	547	233	112	1487	705	300	147	244	6642
523	778	108	158	1190	1278	247	260	230	6645
1133	1092	243	229	1395	1358	300	286	217	6646
132	480	27	92	661	1228	140	245	236	6648
258	325	53	62	976	1151	205	228	243	6648
698	1295	146	258	1211	1460	257	293	258	6648
110	674	22	135	385	944	82	194	242	6651
657	1112	140	222	775	1229	164	246	214	6653
1160	1112	239	222	1420	1276	294	255	285	6653
676	146	144	30	1137	458	240	96	207	6655
1133	540	233	113	1479	865	299	175	288	6655
1034	444	215	90	1437	792	300	163	224	6660
561	301	120	62	843	591	175	119	221	6663
1005	606	204	122	1394	926	284	187	226	6663
1152	1026	246	217	1350	1237	287	261	218	6665
849	684	181	145	1330	1144	282	243	225	6665
60	312	12	58	393	651	79	123	297	6673
231	1216	53	241	839	1478	184	299	18	6678
91	867	19	164	338	1098	72	213	59	6679
1	1006	0	203	285	1330	52	264	226	6698
46	625	10	128	868	1396	182	287	308	6705
521	896	112	186	929	1265	196	259	309	6706
509	1	112	0	777	258	167	53	310	6706
39	824	8	158	248	1074	48	206	320	6709
161	75	34	15	662	527	141	110	245	6717
224	1479	48	266	407	1630	87	299	257	6723
1285	1236	265	256	1452	1410	299	291	386	6727
166	1047	37	205	287	1165	63	231	267	6732
185	1352	40	260	385	1554	79	300	41	6763
385	1	79	0	721	356	146	69	41	6764
922	1	187	0	1064	362	218	71	75	6798
1179	79	248	16	1444	420	300	84	381	6839
