b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
889	19	187	4	1408	455	293	90	33	359
889	718	187	145	1408	1152	293	231	33	540
345	719	73	151	858	1226	185	261	43	539
74	569	17	119	1055	1216	230	253	64	537
832	764	174	156	1402	1193	298	248	67	358
409	879	90	180	639	1124	137	231	69	356
832	685	179	142	1213	1009	260	210	70	357
1	640	0	134	731	1305	152	270	117	537
616	269	132	55	1057	793	226	162	118	358
158	723	33	155	739	1044	156	220	119	536
10	81	2	15	578	514	119	102	192	321
122	423	24	86	399	692	82	141	205	320
864	906	182	190	1054	1117	225	236	300	539
