b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
950	671	206	145	1195	920	259	198	5	544
14	106	2	20	399	544	87	116	6	852
829	389	170	78	1163	733	239	148	24	850
585	551	122	113	807	781	168	161	26	849
1280	389	265	78	1440	581	300	120	26	850
1	581	0	120	155	733	29	148	27	850
233	671	49	145	470	920	100	198	38	544
1	877	0	179	197	1077	41	221	49	833
82	749	17	152	411	1077	86	221	138	833
590	941	121	198	1042	1427	217	300	148	1749
140	7	29	1	392	280	84	60	157	896
676	995	143	188	1203	1535	253	300	236	736
1203	1	253	0	1429	197	300	41	236	737
1	197	0	41	909	1043	185	210	237	737
1	118	0	24	345	513	68	103	251	801
928	1111	190	212	1365	1519	280	296	252	736
633	161	131	34	1083	792	222	159	252	737
421	788	88	154	804	1392	174	283	269	485
137	375	29	77	570	759	122	155	294	1122
1102	986	237	200	1364	1283	293	265	304	1320
275	397	56	85	575	614	118	127	340	698
1086	971	223	198	1442	1395	300	286	340	699
44	493	9	97	317	690	65	139	340	699
855	694	179	125	1437	1318	300	248	362	94
815	1126	164	224	1159	1485	230	293	389	533
1	1302	0	252	214	1530	45	300	390	765
214	1	45	0	345	268	71	50	390	766
578	1208	120	233	890	1530	185	300	391	765
890	1	185	0	1497	616	300	117	391	766
1	616	0	117	691	1306	138	257	392	766
