b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
283	702	63	164	886	1332	192	300	9	236
818	818	177	183	1349	1339	290	298	9	237
765	776	166	181	1164	1183	250	270	9	238
634	718	141	155	1117	977	244	211	10	225
798	189	167	41	1391	721	296	157	11	233
351	767	78	154	809	1293	180	269	12	232
1	97	0	21	431	525	96	116	12	233
1003	400	222	92	1306	764	286	172	12	234
665	171	142	37	1122	627	240	136	37	223
1066	1103	221	226	1434	1438	300	298	52	226
1170	1	243	0	1313	141	273	31	52	229
153	486	33	105	392	739	84	160	53	228
7	31	1	6	501	311	106	66	53	229
168	341	36	70	430	650	92	137	53	230
75	71	17	15	587	539	125	111	60	214
989	214	202	49	1424	653	299	149	94	235
1	323	0	71	712	942	152	213	96	237
719	338	155	81	1232	905	260	207	97	236
258	19	54	4	1251	1011	269	227	98	239
1107	1	238	0	1395	321	298	67	98	240
130	752	29	168	530	1277	116	286	99	239
328	348	73	73	1342	1325	296	288	99	240
499	904	107	209	774	1195	164	272	100	238
395	521	85	113	810	968	171	211	100	241
183	1	38	0	628	968	136	211	103	241
1264	333	258	70	1455	552	300	118	104	229
542	494	118	104	761	764	168	165	105	225
1	552	0	118	168	726	38	157	105	229
284	1	61	0	457	186	99	40	105	242
987	182	210	41	1331	519	283	113	109	228
987	722	210	156	1318	1137	280	245	109	229
155	1	32	0	713	571	150	124	112	241
506	538	106	114	747	779	157	168	134	225
347	1370	70	272	470	1495	97	300	148	120
445	1186	94	252	651	1394	139	300	177	246
651	1	139	0	996	263	211	57	177	247
395	952	82	194	656	1218	137	250	183	242
1207	553	253	117	1410	792	300	171	211	272
153	844	30	179	573	1258	119	269	218	230
832	926	174	187	1156	1247	247	259	218	232
1198	158	250	34	1425	388	300	85	222	231
110	1	24	0	338	235	76	52	223	231
30	601	6	132	307	904	62	193	225	231
943	841	205	181	1349	1250	291	265	233	231
1	585	0	127	393	892	83	191	240	264
945	699	197	146	1281	1133	269	237	250	215
475	395	103	79	1129	1034	234	211	280	268
294	502	62	100	772	1082	165	224	280	269
844	163	186	35	1205	565	266	119	281	215
919	676	198	142	1402	1278	300	268	286	215
1119	1	242	0	1259	148	270	29	286	216
1	826	0	173	571	1384	119	292	287	215
131	1	29	0	571	490	119	101	287	216
419	1025	86	220	760	1394	157	300	287	267
812	962	168	206	1227	1410	252	300	287	271
440	1046	93	229	710	1375	146	296	316	185
1134	1047	241	225	1390	1361	296	293	342	165
1	1236	0	249	180	1416	40	289	343	244
