b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
771	856	160	184	1101	1241	229	265	19	5715
760	458	156	97	1195	910	250	194	21	5716
1021	11	212	2	1331	395	278	86	21	5717
1089	6	221	1	1456	617	300	131	41	5704
970	853	206	183	1400	1375	297	296	55	5715
370	1040	79	209	730	1397	155	285	56	5719
424	1	90	0	724	392	154	85	56	5720
333	350	70	75	1099	1037	228	218	115	4299
566	490	119	102	865	766	179	160	117	5189
570	207	128	42	1264	767	279	170	127	5699
323	717	67	151	758	1070	156	223	129	2654
369	736	78	140	762	1145	157	224	129	2655
1127	1051	234	211	1438	1372	300	280	136	5719
1181	1	245	0	1431	333	298	71	136	5720
1129	446	232	88	1452	780	300	158	145	2454
514	1157	103	238	832	1481	164	300	263	5583
639	287	127	54	903	549	178	106	263	5584
925	1	188	0	1439	481	300	107	278	1359
317	1073	62	206	589	1343	118	260	278	1362
433	417	85	82	745	931	149	183	278	1363
905	667	196	139	1080	1186	233	242	279	3479
502	767	109	144	805	1064	171	204	280	5808
435	308	88	61	722	743	148	153	288	4896
5	590	1	120	292	1015	63	209	308	3198
78	1	17	0	277	224	62	49	310	3194
192	910	42	193	473	1395	104	294	310	3194
239	791	52	161	611	1238	135	255	310	3195
526	754	115	148	992	1273	213	254	310	3196
450	1354	94	277	563	1468	117	300	398	2603
442	220	92	45	553	376	115	78	398	2604
