b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
984	891	213	173	1301	1202	283	240	5	1277
1168	1	243	0	1445	222	299	44	8	2677
826	737	174	150	1325	1230	282	254	11	3427
534	1117	119	231	766	1400	171	297	12	3630
1109	579	234	113	1414	885	300	179	13	1093
747	24	160	5	1232	617	256	125	14	3070
228	383	48	78	897	1015	188	208	15	3016
1117	1	235	0	1341	219	283	47	16	2415
476	46	98	9	937	509	196	110	16	6977
1216	1050	259	219	1392	1412	300	296	17	3656
355	1102	75	212	595	1325	127	261	20	1092
1150	187	243	36	1448	473	300	90	20	1093
4	418	1	90	402	833	85	175	20	2412
887	325	182	67	1178	609	242	125	24	1050
1	436	0	93	170	609	32	125	27	1050
1055	460	218	88	1424	823	298	167	29	2408
582	26	115	4	1036	428	214	94	29	6977
267	891	56	173	470	1079	100	214	38	1277
97	562	22	116	777	1210	164	252	39	713
246	1254	52	251	465	1480	98	299	40	1439
465	177	98	34	745	626	155	127	40	1440
1163	273	247	54	1394	512	297	106	40	2435
140	19	29	4	592	472	118	93	41	1051
140	1000	29	201	592	1450	118	289	41	1093
632	180	127	34	1029	639	210	131	41	3015
728	645	156	126	1207	1064	256	215	43	2404
1207	1	260	0	1389	264	293	51	46	3070
845	139	181	32	1303	660	280	143	47	6977
1	1018	0	205	414	1406	87	289	49	2404
788	297	166	64	1412	929	300	198	50	2407
168	661	36	142	363	874	78	188	53	2441
783	200	167	41	1424	881	300	182	53	2908
687	1054	139	220	1102	1412	231	296	54	3656
424	1244	90	252	683	1457	144	297	56	7294
384	1050	82	219	712	1428	155	300	59	3656
712	1	155	0	928	233	202	50	59	3657
330	1	73	0	594	265	127	54	60	3663
10	26	2	4	373	409	84	90	60	6977
1071	579	229	113	1393	898	300	182	62	1093
845	689	170	139	1073	917	220	189	75	2581
986	861	203	174	1409	1263	291	257	79	1124
1319	31	273	6	1449	169	300	35	79	1125
7	179	1	37	1089	1447	229	300	80	1125
1089	1	229	0	1429	347	300	72	80	1126
1	347	0	72	1139	1468	232	300	81	1126
1139	1	232	0	1464	316	300	65	81	1127
1	316	0	65	1097	1439	229	299	82	1127
1	217	0	44	1138	1241	240	257	83	1129
80	86	18	18	1460	1157	300	230	84	1128
25	1153	5	229	418	1477	89	298	85	1128
248	1025	53	207	883	1491	181	300	90	3328
928	26	196	4	1347	428	289	94	118	6977
873	932	184	195	1308	1401	275	295	133	2413
997	1069	205	215	1423	1472	296	300	136	7294
124	948	26	190	432	1234	90	251	138	2404
629	339	130	74	894	660	187	143	138	6977
64	546	13	113	822	1210	176	252	146	713
172	1	38	0	614	488	136	104	160	7099
488	378	110	76	1278	1268	277	267	161	2902
911	201	190	42	1251	538	258	110	162	2919
962	1	201	0	1251	289	258	57	162	3433
176	552	34	121	645	1074	135	231	162	3434
424	204	89	40	1291	1010	276	210	165	1545
363	1038	77	218	770	1406	165	298	165	3428
784	5	168	1	1291	501	276	107	165	3429
1	769	0	156	289	1034	62	212	166	2059
1076	129	221	27	1439	474	300	101	168	3389
455	310	94	63	924	763	192	157	169	3388
1	474	0	101	423	923	87	192	169	3389
74	824	15	169	683	1409	141	290	170	3388
706	865	146	179	1129	1362	235	280	170	3388
1029	689	217	138	1435	1249	300	254	180	3386
1159	1	242	0	1435	451	300	96	180	3436
1	1249	0	254	208	1457	46	300	181	3386
1199	139	246	28	1461	412	300	85	181	3435
1	451	0	96	393	840	85	181	181	3436
1	412	0	85	545	952	110	194	182	3435
145	623	31	132	551	1014	115	211	183	1327
797	964	163	198	1282	1396	267	289	184	3393
1	461	0	92	883	1084	183	221	184	3430
1	869	0	183	585	1437	122	299	185	3423
235	1	51	0	476	262	104	57	187	2918
514	140	112	29	1306	923	278	192	187	3389
45	44	8	9	476	451	104	97	187	3391
485	310	100	63	916	738	190	152	188	3388
1061	1152	221	231	1421	1494	294	300	188	3394
722	225	148	46	1259	698	258	141	189	3432
539	365	111	68	696	527	142	99	189	3442
838	1016	173	207	1368	1473	281	300	190	3430
310	387	63	79	852	934	181	194	191	2908
394	176	81	35	1307	1010	278	210	193	1545
423	1076	86	225	808	1416	170	300	193	3428
813	5	171	1	1307	501	278	107	193	3429
8	1065	1	215	580	1496	118	300	194	3385
580	1	118	0	1253	611	255	123	194	3386
464	833	95	171	956	1362	198	280	195	3388
137	612	29	122	632	1028	133	211	198	2059
802	612	170	122	1344	1028	283	211	199	2059
453	180	95	36	831	633	176	130	199	3437
405	205	89	40	646	435	142	89	202	3437
1	835	0	180	568	1352	121	286	203	3436
244	1124	50	228	407	1293	83	262	206	3667
847	1	177	0	1451	382	297	76	206	3671
497	236	105	46	1322	1069	286	225	214	3616
737	841	153	173	902	1026	191	214	216	2463
1171	1	252	0	1395	225	300	47	217	3627
114	20	21	4	383	393	79	88	217	3651
913	1112	191	230	1169	1414	250	300	218	3630
56	539	12	117	426	952	96	207	220	3643
522	1238	111	267	681	1399	143	300	221	2379
522	583	111	123	1044	1121	218	236	221	3642
795	1020	168	206	1182	1417	251	290	225	3632
932	252	186	53	1316	649	268	137	226	2374
319	818	59	170	624	1182	123	245	226	3626
975	552	196	114	1394	960	284	198	226	3634
199	1200	39	254	408	1415	84	300	227	2375
223	1	45	0	465	239	96	50	227	3643
1165	1	245	0	1334	159	284	35	228	1050
619	728	134	144	1155	1353	247	277	229	3628
1029	260	212	54	1388	640	293	137	230	2381
462	607	95	127	997	1147	205	237	230	3623
161	385	32	85	722	934	150	202	232	2379
133	641	26	140	722	1208	150	259	232	3643
14	375	3	78	333	780	73	163	233	3642
88	623	17	132	316	862	63	181	234	1327
1	841	0	180	580	1407	122	300	236	3636
791	1137	159	233	1124	1464	227	299	237	1775
1143	939	242	190	1417	1233	300	252	241	1776
1106	818	234	170	1417	1148	300	239	241	3626
304	625	61	136	1032	1204	213	257	247	3631
1018	1084	213	232	1281	1364	269	291	250	3654
554	225	114	49	1436	1203	296	252	252	1779
350	520	74	109	1038	1059	215	214	259	1776
971	862	197	178	1377	1201	281	250	260	3682
959	107	194	20	1280	487	260	101	260	3723
736	888	152	187	1079	1210	224	256	268	3637
954	386	199	85	1299	719	271	155	268	3654
1012	783	221	171	1384	1257	300	269	269	2378
1114	69	243	15	1384	359	300	76	269	3640
129	652	27	141	869	1401	186	300	270	3624
869	7	186	1	1429	639	300	127	270	3625
1	639	0	127	774	1452	166	300	271	3625
924	17	199	3	1155	209	249	44	271	3654
844	340	168	72	1312	780	267	166	272	3662
6	817	1	169	567	1460	116	300	273	1365
433	762	88	157	788	1098	165	229	273	2937
1060	708	223	147	1433	1146	300	234	273	3634
1	1146	0	234	342	1493	65	300	274	3634
45	1	11	0	1395	1290	300	273	275	2205
38	461	9	98	1018	1412	219	300	275	3635
1018	1	219	0	1395	398	300	85	275	3636
490	594	105	122	882	996	184	203	276	3951
657	1062	139	220	1019	1425	219	300	277	2937
507	1041	108	217	910	1420	195	300	277	3603
910	1	195	0	1087	190	234	41	277	3604
691	40	150	9	1289	731	280	157	279	2210
502	1038	109	210	891	1282	185	256	280	2935
396	710	85	135	891	1445	185	283	280	3553
478	138	108	32	1149	559	253	125	281	2111
383	1040	87	220	673	1391	151	300	281	3657
673	1	151	0	957	228	212	49	281	3658
336	509	66	110	733	898	147	196	282	2378
222	952	41	185	588	1305	115	259	282	3557
336	86	66	18	733	471	147	101	282	3643
540	567	103	111	856	921	170	184	284	3602
505	739	95	153	856	1070	170	223	284	3603
1109	326	227	64	1420	564	294	114	285	3616
480	1252	97	255	715	1471	145	300	285	3667
1000	1084	215	232	1259	1364	270	291	286	3654
841	31	174	5	1242	499	255	98	287	3554
410	270	84	59	793	719	164	152	287	3556
1	1097	0	235	314	1406	66	300	287	3654
779	1002	160	201	1059	1326	217	266	288	7123
572	1	122	0	992	423	203	82	289	3559
111	547	20	110	773	1286	156	261	290	3559
833	1142	169	217	965	1528	198	300	290	4376
965	1	198	0	1152	188	236	38	290	4377
590	1134	122	238	923	1452	187	300	291	2211
923	1	187	0	1502	604	300	118	291	2212
758	620	161	121	1309	1146	271	225	292	2561
126	704	26	147	535	1133	113	239	292	3665
191	1042	40	214	440	1387	92	285	299	3298
787	397	166	80	1164	778	247	161	301	1558
1044	101	225	23	1399	472	300	101	304	3770
1054	1078	227	230	1243	1265	269	271	305	3770
796	663	169	139	1151	937	245	197	306	3778
46	909	9	182	225	1087	49	222	309	591
61	1226	12	251	285	1460	60	300	311	590
142	643	32	129	900	1408	185	286	312	2401
