b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
30	1053	6	196	546	1554	116	300	80	2995
546	1	116	0	1429	975	300	203	80	2996
1	975	0	203	444	1439	91	298	81	2996
450	1	92	0	1464	1101	300	226	81	2997
1	1101	0	226	307	1417	64	293	82	2997
253	1	54	0	1174	933	245	192	82	2998
1	1153	0	236	345	1434	75	297	83	2998
345	1	75	0	997	644	211	132	83	2999
1113	744	240	153	1400	1029	300	214	85	2999
1	1029	0	214	134	1161	27	241	86	2999
390	295	89	65	957	908	212	198	281	1892
572	1008	121	194	906	1246	194	246	292	1479
1247	537	257	109	1452	734	299	149	386	4551
147	300	32	61	560	601	117	122	391	4551
858	1297	182	249	1024	1472	219	286	411	5863
