b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
205	40	42	8	492	329	101	67	2	3933
689	967	145	190	1040	1291	216	254	15	4257
1171	777	248	157	1392	945	300	194	17	3449
215	828	49	167	468	1197	105	249	18	3449
710	933	147	196	1172	1403	244	294	21	2950
1167	16	243	3	1436	204	300	43	21	2951
7	312	1	65	587	646	120	132	22	2347
7	195	1	41	587	462	120	95	22	2951
852	1	184	0	1080	266	231	56	37	962
159	101	33	21	721	588	146	118	41	4995
543	1141	116	224	859	1506	180	300	48	2346
859	1	180	0	1329	566	276	114	48	2347
493	977	105	205	907	1430	190	300	48	2950
974	1	204	0	1329	415	276	84	48	2951
788	5	166	1	1412	222	300	48	50	8306
943	773	192	159	1377	1121	286	233	52	5600
660	787	134	159	1033	1202	216	250	54	3449
291	759	61	154	724	1250	154	256	56	8074
1127	858	236	174	1401	1114	291	226	58	4995
367	777	78	157	928	1187	202	247	59	3449
154	1	34	0	1055	598	230	124	64	2186
235	520	50	103	524	862	114	177	68	5472
272	859	59	184	654	1278	140	275	69	7979
760	1160	153	236	1064	1427	218	294	75	839
845	15	170	3	1100	269	225	58	75	6766
114	811	22	166	817	1497	157	296	102	1001
108	646	22	134	376	919	79	193	110	2209
6	1	1	0	536	598	113	124	117	2186
224	520	50	103	598	862	135	177	121	5472
948	663	212	136	1362	1063	300	220	127	3454
992	8	223	1	1358	403	299	85	127	3455
1102	816	230	166	1438	1231	300	252	136	8074
6	1274	1	270	163	1401	36	298	154	3334
1251	701	258	141	1445	909	300	186	162	2684
117	1	25	0	304	174	65	36	166	3596
432	682	91	142	933	1394	199	294	177	7259
20	947	4	197	501	1422	105	296	185	7563
394	139	80	29	993	825	205	177	190	3456
995	1277	207	270	1120	1395	235	297	199	3595
347	832	77	165	639	1139	141	231	202	4531
829	167	170	36	948	286	197	63	228	4870
1087	499	227	99	1404	821	296	169	232	8513
51	1000	9	198	308	1218	61	242	234	2311
583	1236	121	256	778	1404	163	293	238	8031
208	843	42	166	544	1239	112	248	246	1959
1034	1236	215	256	1217	1404	254	293	257	8031
1014	1064	206	204	1199	1251	243	241	260	1293
692	112	142	20	1079	482	224	99	268	8469
892	768	192	161	1155	1066	249	225	271	3495
13	128	3	23	458	604	102	126	275	4857
1181	1210	243	262	1328	1386	275	300	280	8061
733	438	147	88	1464	1199	300	245	282	4785
1	1199	0	245	245	1440	47	291	283	4785
46	364	11	75	408	719	89	150	286	1364
265	1089	57	214	653	1484	142	300	286	1952
653	1	142	0	1091	471	236	98	286	1953
793	191	164	37	1242	654	255	131	287	3040
530	42	113	7	992	513	203	100	289	3214
748	949	151	191	1152	1403	236	287	290	7194
462	1	95	0	766	304	159	63	297	2031
5	677	1	135	506	1031	104	207	303	3082
1298	1	277	0	1414	110	300	22	306	8507
1	110	0	22	115	227	22	45	307	8507
11	159	2	32	292	460	63	97	308	5412
105	400	22	83	447	728	95	149	311	8504
1	419	0	90	330	763	70	162	314	1282
1057	592	219	121	1444	1009	300	209	315	1365
328	552	72	113	857	1367	175	274	315	1366
736	912	148	187	935	1118	190	229	315	1849
1217	683	253	137	1435	898	300	183	316	1281
1	1013	0	210	383	1346	82	282	316	1365
222	679	46	142	499	979	106	207	316	2336
1	898	0	183	150	1050	30	214	317	1281
870	683	173	140	1367	1202	278	248	318	1284
99	683	20	142	393	1087	81	228	319	1301
1032	664	215	136	1418	1060	295	219	320	1284
717	484	147	95	1249	1055	259	217	320	1285
379	24	78	5	618	324	131	70	321	1365
61	1	12	0	303	245	62	50	321	1388
937	93	196	17	1204	321	252	64	323	1285
1154	92	247	16	1408	761	300	148	325	8558
1	761	0	148	256	1015	48	196	326	8558
890	425	177	86	1237	670	250	137	334	1022
995	177	214	34	1235	411	264	84	343	8464
627	1269	135	263	816	1438	177	300	348	2393
621	224	134	44	951	542	205	112	348	5869
774	1	162	0	1045	281	219	60	360	6231
977	5	200	1	1363	335	285	73	380	951
8	1181	1	240	261	1454	57	300	382	3962
1174	1239	233	242	1414	1479	284	292	389	6128
1	1180	0	235	246	1436	51	288	390	5747
105	734	22	154	534	1244	112	261	391	3241
436	977	91	194	995	1509	203	300	391	5747
995	1	203	0	1492	502	299	96	391	5748
1	506	0	97	753	1255	150	246	392	5748
312	505	62	102	666	859	135	174	396	4342
704	1196	143	250	918	1430	188	297	396	8102
218	1039	45	219	619	1430	127	297	399	8102
