b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
931	13	193	2	1454	177	300	37	35	230
990	940	205	202	1341	1415	277	300	35	231
1	177	0	37	467	357	97	78	36	230
160	628	32	125	999	1298	190	253	102	142
119	283	26	57	740	905	156	188	107	339
572	299	120	63	1131	800	235	168	147	128
733	1199	151	255	945	1398	197	300	211	245
88	1	18	0	371	237	76	47	255	100
1014	604	206	130	1243	818	252	174	260	283
475	621	103	128	1129	1291	234	264	280	296
6	584	1	124	396	942	80	198	320	313
947	34	189	7	1321	460	271	98	332	12
480	1	93	0	681	233	132	45	334	126
615	897	132	184	850	1411	182	292	401	281
